date,y_true,y_pred
1159,0.0,0.22300947
1160,0.2417351525261101,-0.06695544
1161,0.5209247447337964,-0.10781412
1162,0.7576135103982596,-0.011744853
1163,0.9999999999999998,-0.011840733
1164,0.7582648474738898,0.6421569
1165,0.47907525526620354,0.74211496
1166,0.2423864896017402,0.59267026
1167,0.0,0.19847949
1168,0.0,-0.05583394
1169,0.0,-0.12177915
1170,0.0,-0.048008703
1171,0.0,0.00797781
1172,0.2257685508784077,0.08716824
1173,0.4630937870255057,0.64693415
1174,0.7399364517728901,0.7306009
1175,0.9999999999999998,0.32959163
1176,0.7742314491215923,0.8168545
1177,0.5369062129744941,0.8253228
1178,0.2600635482271097,0.5530389
1179,0.0,0.20751433
1180,0.0,0.026817312
1181,0.0,-0.11598239
1182,0.0,-0.025667438
1183,0.0,0.047236696
1184,0.5606174950683994,0.24780601
1185,1.053516294521041,0.25249586
1186,1.524732778980923,0.6582479
1187,1.9999999999999998,0.32959163
1188,1.4393825049316002,1.3375026
1189,0.9464837054789589,1.3295332
1190,0.4752672210190767,0.9056862
1191,0.0,0.79704165
1192,0.0,0.28601795
1193,0.0,0.009666508
1194,0.0,-0.06376149
1195,0.0,-0.04204916
1196,0.2415501921317653,0.059099052
1197,0.4973099569452927,0.21989593
1198,0.7512082168858338,0.3510143
1199,1.0,0.32959163
