date,y_true,y_pred
1159,0.0,1.0576227
1160,0.2683030760149386,0.80747455
1161,0.5410245569155681,0.7825629
1162,0.7546601123735157,0.8695013
1163,0.9999999999999999,1.1627132
1164,0.7316969239850613,1.3209068
1165,0.45897544308443183,1.133837
1166,0.2453398876264842,0.9942235
1167,0.0,0.7193682
1168,0.2342525722815395,0.63936704
1169,0.4767559449856828,0.7774065
1170,0.7374872440505177,0.8669768
1171,0.9999999999999997,0.87692523
1172,1.2394733431598297,1.0372761
1173,1.4607222430886622,1.007708
1174,1.766012110694413,0.87083423
1175,1.9999999999999998,0.9052063
1176,1.5262740845586305,1.1068181
1177,1.0625218119256545,0.9943505
1178,0.4965006452550688,0.95523524
1179,0.0,0.8300945
1180,0.0,0.44627017
1181,0.0,0.9005469
1182,0.0,1.2067945
1183,0.0,1.0093353
1184,0.2538942418131016,0.68041253
1185,0.5031978075749466,0.7752059
1186,0.7457944916229169,0.88213646
1187,1.0,1.1627132
1188,1.4113273501308679,1.2049325
1189,1.96229957906852,1.0856885
1190,2.5146602190644396,1.1427314
1191,3.0000000000000004,0.7329014
1192,2.334778408056031,1.3843584
1193,1.5345026133565338,1.7314854
1194,0.7395452893126443,1.0189366
1195,0.0,0.78821254
1196,0.2315300807392671,0.55959094
1197,0.475925283604396,0.8617494
1198,0.719203039977794,0.8216553
1199,0.9999999999999998,0.7822106
