date,y_true,y_pred
1159,0.0,0.44015774
1160,0.0,0.44015774
1161,0.0,0.44015774
1162,0.0,0.44015774
1163,0.0,0.44015774
1164,0.0,0.44015774
1165,0.0,0.44015774
1166,0.0,0.44015774
1167,0.0,0.44015774
1168,0.2491810157481764,0.44015774
1169,0.5182634667123346,0.44015774
1170,0.808283582271315,0.44015774
1171,1.0,0.44015774
1172,1.0049693767566472,0.7711249
1173,0.9687643423842532,0.6072554
1174,0.9416951783894667,0.37142584
1175,0.9999999999999998,0.18787111
1176,0.7458496074951761,0.23005697
1177,0.512972190903412,0.33761314
1178,0.2500212393392181,0.5058465
1179,0.0,0.2117336
1180,0.0,0.18647884
1181,0.0,0.005864593
1182,0.0,0.19846503
1183,0.0,0.1991089
1184,0.0,0.1348115
1185,0.0,0.11072983
1186,0.0,0.17921709
1187,0.0,0.44015774
1188,0.0,0.44015774
1189,0.0,0.44015774
1190,0.0,0.44015774
1191,0.0,0.44015774
1192,0.0,0.44015774
1193,0.0,0.44015774
1194,0.0,0.44015774
1195,0.0,0.44015774
1196,0.0,0.44015774
1197,0.0,0.44015774
1198,0.0,0.44015774
1199,0.0,0.44015774
