date,y_true,y_pred
1159,3.0,2.1808934
1160,2.745132520294805,2.503077
1161,2.3672455504997956,2.6077332
1162,2.295604748710691,2.6058388
1163,2.0000000000000004,2.2907896
1164,2.4978281361800905,2.1711557
1165,3.140470714694866,2.4480145
1166,3.6760775041723397,2.896396
1167,4.000000000000001,2.6435287
1168,4.282088502696252,2.8815403
1169,4.439743756047653,2.8863802
1170,4.5767815553393785,2.2467318
1171,5.0,1.9596068
1172,4.2118931549438186,2.3947983
1173,3.540032831341112,2.2375453
1174,2.8647489360770106,2.5977895
1175,1.9999999999999998,3.392284
1176,2.7401902258994353,2.6372204
1177,3.141474694402747,3.6535745
1178,4.038504764552911,4.160973
1179,5.0,4.433798
1180,4.361675758643366,3.5152383
1181,3.8389409702860267,3.286993
1182,2.9270126959979335,3.964737
1183,2.0000000000000004,3.865879
1184,1.7117448532708128,3.2955906
1185,1.496950577356217,2.8352706
1186,1.2482070441327857,3.8518558
1187,1.0,4.132689
1188,0.7628161252975587,2.514995
1189,0.5048734458942208,2.9671555
1190,0.2334024384905577,3.2054296
1191,0.0,3.3348463
1192,0.2582087245520049,1.7949368
1193,0.4829748547117146,2.0990362
1194,0.753253218364231,2.3315766
1195,1.0,2.1706853
1196,0.7417912754479951,2.7958012
1197,0.5170251452882854,2.612727
1198,0.246746781635769,2.6745818
1199,0.0,2.3608341
