date,y_true,y_pred
1159,0.0,0.12338917
1160,0.0,0.14619467
1161,0.0,0.12879935
1162,0.0,0.24894431
1163,0.0,0.12464385
1164,0.0,0.06615018
1165,0.0,0.08715705
1166,0.0,0.20281708
1167,0.0,0.25267857
1168,0.0,0.25267857
1169,0.0,0.25267857
1170,0.0,0.25267857
1171,0.0,0.25267857
1172,0.2888864009155067,0.25267857
1173,0.5058890050476528,0.25267857
1174,0.7707782582759881,0.25267857
1175,0.9999999999999998,0.25267857
1176,0.9760347102624477,0.8565154
1177,1.021487484015639,0.5638382
1178,0.9754741881894233,0.38233334
1179,0.9999999999999997,0.70213044
1180,0.7350788888220451,0.72162145
1181,0.4726235109367079,0.5832046
1182,0.253747553534588,0.33774802
1183,0.0,0.5256129
1184,0.2799115419128954,0.19424377
1185,0.5347965393011989,0.19352362
1186,0.7546982277268828,0.29278067
1187,1.0,0.60998374
1188,0.7200884580871046,0.87355787
1189,0.4652034606988011,0.71513563
1190,0.2453017722731172,0.40689582
1191,0.0,0.31288046
1192,0.5367908678716514,0.08332239
1193,1.0167515929627653,0.09047012
1194,1.4919670383889032,0.21425377
1195,2.0,0.20296694
1196,1.7270190280093458,1.3539565
1197,1.4436647174062398,1.0816503
1198,1.1976203231893563,0.61354244
1199,1.0,0.14739804
