date,y_true,y_pred
1159,3.000000000000001,3.5125153
1160,3.2548879626840312,3.519977
1161,3.604014844994442,3.2927225
1162,3.8518797457859986,3.4562347
1163,3.9999999999999996,3.4864893
1164,4.340965120105126,4.758456
1165,4.717167588899599,5.0274377
1166,4.868325295448919,5.1873574
1167,5.0,5.196931
1168,4.526418778844759,5.497002
1169,4.131082270981358,5.1257267
1170,3.9540757369764545,4.0949745
1171,4.0,3.4645681
1172,3.6357203269398277,3.374183
1173,3.15644237841338,3.6138191
1174,2.6441289231737097,3.9994385
1175,2.0,4.440577
1176,2.3070957292921785,3.2412372
1177,2.540388215356624,3.5741735
1178,2.7716734043010582,3.5529354
1179,2.9999999999999996,3.5525725
1180,2.896427347254266,3.2903328
1181,2.916303203857231,3.1169138
1182,2.8990840618303624,3.4713345
1183,3.0,3.274727
1184,4.8525702044656125,3.5530734
1185,6.286096633297904,3.4564857
1186,7.698464088475535,3.1606543
1187,9.0,3.490086
1188,6.63778033906213,5.7007766
1189,4.739435207880397,5.237643
1190,2.858915075940014,4.392476
1191,0.9999999999999998,4.041462
1192,1.5426571880155953,2.086603
1193,2.3312187941818765,3.0029187
1194,3.2311519798048494,3.6855056
1195,4.000000000000001,4.047138
1196,4.505197689528201,3.8162005
1197,4.744447137219225,4.4351506
1198,4.67068984356598,4.534876
1199,5.0,4.8490844
