date,y_true,y_pred
1159,0.0,1.848158
1160,0.0,0.9439433
1161,0.0,0.46768713
1162,0.0,0.3104393
1163,0.0,0.39006302
1164,0.2637208493642674,0.34295473
1165,0.5456650561264664,0.890138
1166,0.7434005788236118,0.8028376
1167,0.9999999999999997,1.0931227
1168,0.7362791506357323,1.8050267
1169,0.45433494387353324,2.0701826
1170,0.2565994211763879,1.1577312
1171,0.0,1.7676774
1172,0.5061211390540159,1.024603
1173,0.9665145365913751,0.4036849
1174,1.453410156364714,0.32056567
1175,2.0,0.5404606
1176,1.7698585593083247,2.0196197
1177,1.5622726101150284,2.323529
1178,1.3400756318631484,2.116971
1179,0.9999999999999998,1.6888224
1180,1.2640862049188317,1.641682
1181,1.4739407045981778,1.061736
1182,1.7090688872115227,0.7687788
1183,2.0,0.15365009
1184,1.6964899524530228,1.3339331
1185,1.4747191964086823,1.8529965
1186,1.2176583958414688,1.8353053
1187,0.9999999999999999,1.4939718
1188,1.656210213189122,1.0389428
1189,2.070189880347556,0.6498226
1190,2.6162545616493165,0.647704
1191,3.0,0.4595431
1192,2.1072339310766828,2.5082192
1193,1.4523630719391805,1.8316478
1194,0.6635323670698292,1.8257322
1195,0.0,1.0784067
1196,0.0,0.09595541
1197,0.0,-0.008317987
1198,0.0,-0.024399923
1199,0.0,0.51006955
