date,y_true,y_pred
1159,5.999999999999999,4.820792
1160,6.170811866827295,5.895548
1161,6.453557000221493,5.652483
1162,7.074566990678704,4.957621
1163,6.999999999999999,5.894521
1164,9.57330127130869,5.9322543
1165,11.621688771253142,5.702957
1166,14.073754616706752,5.5532618
1167,16.0,5.5101123
1168,15.23503592099213,7.283461
1169,14.462412729310593,7.531153
1170,14.159443502735893,6.8793836
1171,14.0,5.7346587
1172,13.150640649122176,6.5655165
1173,12.440105637562827,6.0341687
1174,10.752346833949485,5.9465876
1175,10.0,6.0982747
1176,10.137020565650474,6.0560966
1177,9.862350832897786,6.4580493
1178,9.846963725427608,6.6015496
1179,10.0,6.4901576
1180,9.531255149529272,6.4327273
1181,9.186819681081458,7.024963
1182,9.450179594807379,6.9540386
1183,9.0,7.5980225
1184,9.836290416069142,8.172213
1185,11.475705535196562,6.786679
1186,12.528684530349292,6.898175
1187,14.0,7.7091
1188,14.899075090478647,7.595597
1189,15.326998696868667,6.866413
1190,15.20920470445331,7.0827317
1191,15.0,7.1314335
1192,13.161420041848677,6.685605
1193,11.4754659241528,6.727708
1194,10.449638469919215,6.2251205
1195,9.0,6.0180817
1196,7.979182588287786,6.4744515
1197,7.09477588827019,6.864969
1198,5.765512062415872,7.010676
1199,5.0,6.6361156
