date,y_true,y_pred
1159,0.0,0.20157953
1160,0.2717644642933603,0.18846548
1161,0.4977580839667992,0.19087212
1162,0.7395767785936721,0.18390751
1163,0.9999999999999998,0.2281633
1164,1.2408118430471122,1.3399155
1165,1.510085240147958,1.1667056
1166,1.7514838679851643,1.2826365
1167,2.0,0.98633146
1168,1.4874236926595272,1.5764893
1169,0.9921566758852425,1.4194205
1170,0.5089393534211633,0.9571536
1171,0.0,1.000908
1172,0.0,0.17522076
1173,0.0,0.2728871
1174,0.0,0.121825874
1175,0.0,0.26790068
1176,0.2207218394370419,0.21413107
1177,0.4542232824962868,0.24410778
1178,0.73933343460841,0.21258883
1179,0.9999999999999998,0.2281633
1180,1.0147821755906752,1.1481645
1181,1.0393661307976965,1.2599617
1182,1.0394604556583211,1.2388773
1183,0.9999999999999999,1.221872
1184,0.7644959849722827,1.1021692
1185,0.5064105867060162,1.0253812
1186,0.2212061097332686,1.0110766
1187,0.0,0.924167
1188,0.2483745765067404,0.38701248
1189,0.5011953415413645,0.27928722
1190,0.7626961540403693,0.60477996
1191,0.9999999999999998,0.45358622
1192,1.0545364358459228,1.5543138
1193,1.0048061072075833,1.2681369
1194,1.0005070646420031,1.2328467
1195,0.9999999999999999,0.99510646
1196,0.9303062213974009,1.0841494
1197,0.9845698965486497,0.877545
1198,0.9820881453414839,1.171836
1199,1.0,1.1246991
