date,y_true,y_pred
1159,2.0,1.7121634
1160,2.5776467777906866,2.2593615
1161,3.48758800554207,1.9009917
1162,4.281606843628763,1.8258508
1163,4.999999999999998,1.7541876
1164,4.418590884504942,3.400809
1165,3.44698614732027,3.213024
1166,2.749076857406803,2.4607275
1167,1.9999999999999998,1.5750046
1168,1.4890984270387422,2.1377926
1169,1.0567322409429947,1.912666
1170,0.4842392798784429,2.15883
1171,0.0,2.2168963
1172,0.2824160258345777,1.3645759
1173,0.5254407377136696,1.6381037
1174,0.7472165444534818,2.025944
1175,1.0,2.1481652
1176,0.7175839741654222,1.3990281
1177,0.4745592622863303,1.3969818
1178,0.2527834555465181,1.527242
1179,0.0,1.6422344
1180,0.8268611530313473,1.4586167
1181,1.6670319368352224,1.6355408
1182,2.3004962051152686,1.3551229
1183,3.0,1.7950284
1184,2.434018804226037,2.8396263
1185,1.8503694396992607,2.2601666
1186,1.429754414637497,1.8013558
1187,1.0,1.3280411
1188,0.9571342030153903,1.4875414
1189,0.9569170947952995,1.6196609
1190,1.0024983867315664,1.5322945
1191,0.9999999999999998,1.9320607
1192,1.2985885219628028,1.6770208
1193,1.5195660941056242,1.3903645
1194,1.7976471177448485,1.6633497
1195,2.0,1.7782667
1196,1.9643666227144814,2.5812159
1197,2.0277498876042994,2.0183105
1198,1.9563101634179276,2.357562
1199,2.0,2.1018693
