date,y_true,y_pred
1159,3.0,1.0961429
1160,3.6517860967823506,2.3170252
1161,4.095127755405981,2.3292744
1162,4.628505525617795,2.0833602
1163,5.0,2.3965008
1164,5.302735699012955,3.0058596
1165,5.676016446583739,2.6860182
1166,5.921645255010989,1.8851107
1167,6.0,1.7682234
1168,6.020093507499393,3.068837
1169,5.878558005960255,2.88687
1170,6.31344966307155,2.3554738
1171,7.0,2.0329614
1172,7.193201380741666,3.1989915
1173,7.954297443173152,3.0078924
1174,8.26944968517937,3.6795485
1175,8.0,3.2610884
1176,6.375938390678588,2.9812815
1177,4.350542361455673,2.7991767
1178,2.4132219643364543,2.8499646
1179,1.0,2.4724507
1180,0.9850135320799145,2.0445821
1181,0.9537109301678459,2.9619687
1182,0.9479334993299154,3.557545
1183,0.9999999999999998,4.4829454
1184,2.0398127753550983,4.323114
1185,3.079073587658052,3.5092866
1186,4.059577239707586,3.165317
1187,5.000000000000001,2.5330694
1188,4.2235197616820175,3.6200073
1189,3.4610653159119145,3.2537248
1190,2.763407280744657,2.1082516
1191,1.9999999999999996,1.8129913
1192,2.01251181653391,2.3484263
1193,2.0274981123476685,2.1554992
1194,2.0001112448645753,2.086194
1195,2.0,1.4657552
1196,2.962327557121993,1.4188887
1197,4.019004004789512,1.2402056
1198,5.046276582259482,1.5264437
1199,6.0,1.7907054
