date,y_true,y_pred
1159,0.9999999999999999,2.6189973
1160,1.2175530226389908,2.2038887
1161,1.5339301580068685,1.924834
1162,1.8163249904156318,1.7372603
1163,2.0,2.109283
1164,1.5207288435588127,2.038807
1165,0.9481133212607774,2.1008399
1166,0.4393616788955651,1.614149
1167,0.0,1.7758102
1168,0.7165167751090638,0.7683419
1169,1.4324377371033412,1.006412
1170,2.2225055080089757,1.124384
1171,3.0,1.4503052
1172,3.021596250134484,2.9354086
1173,3.1234449798308637,2.298757
1174,3.118131123798694,2.094022
1175,3.0,2.0655818
1176,3.339616048860873,2.7658236
1177,3.4886869316193345,2.9221265
1178,3.6472116110167594,2.8850138
1179,3.999999999999999,2.5583642
1180,3.156569530243076,2.4020033
1181,2.457272610415199,2.7584872
1182,1.7929626615393648,2.4834664
1183,0.9999999999999999,2.0208182
1184,1.7963383025234194,1.5376092
1185,2.5142349271262856,1.8300567
1186,3.245483221380722,2.120942
1187,4.0,1.8144041
1188,3.4875302969218493,3.2790859
1189,3.000495707173677,2.9147208
1190,2.451236998561909,2.5350935
1191,2.0,1.8535643
1192,1.4818327962072342,2.6070223
1193,0.9834271067312985,2.758737
1194,0.5224688756935753,2.9828238
1195,0.0,3.139593
1196,0.4038404466302209,1.4134078
1197,0.9684931905458025,1.2295736
1198,1.516315046696916,1.540307
1199,2.0,1.7314782
