date,y_true,y_pred
1159,12.0,23.166786
1160,14.612766381010971,19.168274
1161,16.376932257040387,21.099218
1162,18.54046953555174,24.49949
1163,21.000000000000004,25.395567
1164,21.81709998651866,26.306684
1165,22.44455367828482,25.899649
1166,22.416275741245805,23.994617
1167,23.0,23.867151
1168,23.515518823130826,26.857676
1169,23.708945172889408,24.251335
1170,26.000345782425867,22.7668
1171,26.0,23.794012
1172,28.413925894532525,25.024757
1173,34.515466798765175,25.036873
1174,37.15530019952853,27.833681
1175,41.0,24.785975
1176,40.58481823002591,30.698378
1177,40.635547213095414,30.747826
1178,39.93446153689501,30.54211
1179,44.0,31.651478
1180,44.516554045299884,32.349815
1181,43.57853742190001,33.716637
1182,43.898788183195535,31.950882
1183,40.99999999999999,33.663105
1184,40.284093531642064,34.68291
1185,38.4081047951917,35.035465
1186,35.8191890578002,34.38137
1187,34.0,35.8088
1188,31.576861037430277,34.547527
1189,29.56150837288208,33.814674
1190,27.413837147242674,27.181349
1191,25.0,29.151169
1192,25.92403769576057,24.229456
1193,27.002374921953237,25.057823
1194,28.584636129500776,23.655785
1195,29.000000000000004,28.570076
1196,28.613449026511873,29.045147
1197,27.180765281291375,30.976196
1198,26.98554595806754,26.360147
1199,27.0,25.979399
