date,y_true,y_pred
1159,0.9999999999999998,0.39762762
1160,0.7108193911261287,1.1622262
1161,0.4766915147909457,0.93670803
1162,0.2225751557504992,0.8016805
1163,0.0,0.495942
1164,0.0,0.20001177
1165,0.0,0.1666271
1166,0.0,0.16863178
1167,0.0,0.250799
1168,0.0,0.09317238
1169,0.0,0.13484293
1170,0.0,0.20617881
1171,0.0,0.39762762
1172,0.0,0.39762762
1173,0.0,0.39762762
1174,0.0,0.39762762
1175,0.0,0.39762762
1176,0.255000055305199,0.39762762
1177,0.5214688432531729,0.39762762
1178,0.7593033319444678,0.39762762
1179,0.9999999999999999,0.39762762
1180,1.0312884538028027,1.1536605
1181,0.9996906104950931,1.0245447
1182,1.0135186686726516,0.93157893
1183,1.0,0.7191228
1184,0.7137114908919983,0.6716003
1185,0.4788405462517339,0.4960098
1186,0.2271779993828804,0.30032572
1187,0.0,0.20119673
1188,0.0,0.10046133
1189,0.0,0.116980486
1190,0.0,0.19132668
1191,0.0,0.24477507
1192,0.0,0.11171367
1193,0.0,0.12542443
1194,0.0,0.18689692
1195,0.0,0.39762762
1196,0.0,0.39762762
1197,0.0,0.39762762
1198,0.0,0.39762762
1199,0.0,0.39762762
