date,y_true,y_pred
1159,0.9999999999999999,1.7389746
1160,1.5179390445412237,1.6087275
1161,2.0184240892772958,1.8405718
1162,2.4783524387047278,2.278223
1163,2.9999999999999996,2.4229803
1164,2.501404079217693,2.3503404
1165,1.9845160513147784,1.6991816
1166,1.5098019935861569,1.3133291
1167,0.9999999999999998,1.0534892
1168,1.0056922421561094,1.0093517
1169,1.0256321155906842,1.391399
1170,1.0098280335470469,1.6257823
1171,0.9999999999999998,1.7739526
1172,1.1729126860098391,1.4015297
1173,1.5433791771645728,1.1799877
1174,1.7543098744759957,1.2758065
1175,2.0000000000000004,1.5614471
1176,2.396862331013227,1.3869145
1177,2.558340033313066,1.3726271
1178,2.7786318412040725,1.1161234
1179,3.0000000000000004,0.966662
1180,2.8694858870948656,2.1227367
1181,2.924897274481014,2.1787882
1182,3.0086340959355247,2.2225485
1183,3.0,2.272556
1184,2.5222804164644783,2.3091078
1185,1.9482625195292804,2.201546
1186,1.4738251973876297,2.0884154
1187,0.9999999999999999,1.7336923
1188,0.9998017487253643,1.1188096
1189,1.0046868537553544,1.3188325
1190,1.0081929711294941,1.7523143
1191,0.9999999999999999,2.013751
1192,1.0332463117806447,1.2543701
1193,1.034909666565632,1.4258008
1194,1.0014504710785517,1.3424596
1195,0.9999999999999999,1.4449325
1196,1.2459105874723941,1.2146273
1197,1.486851787195084,1.3277167
1198,1.7324672117772664,1.2664819
1199,2.0,1.521619
