date,y_true,y_pred
1159,0.0,0.72537154
1160,0.0,0.6140925
1161,0.0,0.25599232
1162,0.0,0.28764638
1163,0.0,0.107007384
1164,0.0,0.107007384
1165,0.0,0.107007384
1166,0.0,0.107007384
1167,0.0,0.107007384
1168,0.0,0.107007384
1169,0.0,0.107007384
1170,0.0,0.107007384
1171,0.0,0.107007384
1172,0.2713324241228129,0.107007384
1173,0.5120531791286564,0.107007384
1174,0.782365175470848,0.107007384
1175,1.0,0.107007384
1176,0.728667575877187,0.8006656
1177,0.4879468208713436,0.7113693
1178,0.217634824529152,0.6503159
1179,0.0,0.37290695
1180,0.0,0.20643163
1181,0.0,0.2833642
1182,0.0,0.36521354
1183,0.0,0.30370948
1184,0.0,0.33169237
1185,0.0,0.12708794
1186,0.0,0.16853948
1187,0.0,0.107007384
1188,0.0,0.107007384
1189,0.0,0.107007384
1190,0.0,0.107007384
1191,0.0,0.107007384
1192,0.0,0.107007384
1193,0.0,0.107007384
1194,0.0,0.107007384
1195,0.0,0.107007384
1196,0.0,0.107007384
1197,0.0,0.107007384
1198,0.0,0.107007384
1199,0.0,0.107007384
