date,y_true,y_pred
1159,2.0,0.747894
1160,1.8019112213651485,1.247267
1161,1.5614677073216967,0.9840356
1162,1.2704210437451455,0.79387283
1163,0.9999999999999998,0.6254944
1164,0.9698560512929313,0.87842023
1165,0.992125295166593,1.4044336
1166,0.9824588986522528,1.438245
1167,0.9999999999999998,1.3867011
1168,1.484833093985578,1.1107447
1169,1.8274286178560515,0.91470957
1170,2.450383873343761,1.023052
1171,3.0,1.053357
1172,2.9808303765129556,1.5222881
1173,3.260562098657886,1.0284328
1174,3.0911942336168297,0.5778176
1175,3.0000000000000004,0.32584038
1176,2.9515027365234254,0.7480749
1177,2.8285445381776744,0.6915374
1178,2.853666969251119,0.6376912
1179,3.0,0.53236115
1180,2.886932014813676,0.57614976
1181,2.589308209097647,0.32797983
1182,2.385790425866919,0.50121593
1183,1.9999999999999996,0.31791526
1184,2.0253078068348955,0.55625486
1185,2.0026455803460954,0.74205136
1186,1.9297848284271053,0.6961276
1187,2.0,0.60389614
1188,2.1621711723342245,0.43754378
1189,2.4713101098751724,0.5341011
1190,2.767657242269443,0.72801435
1191,3.0,0.8229713
1192,2.2647980918173554,0.84218633
1193,1.517819686079671,0.75431716
1194,0.7871422425237411,0.59125125
1195,0.0,0.49398577
1196,0.5312983439568125,0.5015633
1197,1.0348841824254014,0.6555455
1198,1.4889861193188487,0.2752847
1199,2.0,0.17360555
