date,y_true,y_pred
1159,3.0,1.0104998
1160,2.1763435954505783,2.2234764
1161,1.3606190083129528,2.148264
1162,0.7546696367574252,1.8207923
1163,0.0,1.767043
1164,0.4720632232517818,1.4605252
1165,1.0222356852384278,1.6511421
1166,1.490688398704663,1.8714794
1167,1.9999999999999998,1.9538474
1168,2.8603514605004445,1.5662545
1169,3.393168510417688,1.5402542
1170,4.155839027947339,1.0739651
1171,5.000000000000001,0.8072179
1172,4.082296494932131,1.6499075
1173,3.5576350538796073,1.5359
1174,2.8369785875502123,1.9043931
1175,2.0,1.6719732
1176,1.8898822706518281,0.9720285
1177,1.5706769659076396,1.1683213
1178,1.2976505141984709,1.1052377
1179,0.9999999999999999,0.7426926
1180,1.6445340226760998,0.66278315
1181,2.452178906920911,0.25631702
1182,3.2524236425308626,0.5199408
1183,3.9999999999999996,0.622775
1184,3.0508725279877154,2.4081001
1185,2.0041048776357275,2.3714938
1186,0.9664198290684528,2.0099585
1187,0.0,1.5193663
1188,0.7946184148360921,1.1063919
1189,1.4824124240758043,1.4936123
1190,2.319412969143021,2.055131
1191,3.000000000000001,2.3545442
1192,2.997586170848865,2.5418572
1193,3.115957856476239,1.6824073
1194,3.012333480860546,1.4161341
1195,3.000000000000001,0.8224487
1196,2.457414917334454,1.3689398
1197,1.9184596286144182,1.4093971
1198,1.4114538755119375,1.0437738
1199,1.0,1.1119441
