date,y_true,y_pred
1159,1.0,0.5746901
1160,0.7413266063133126,0.7923628
1161,0.482944665403072,0.4135221
1162,0.2514391364906355,0.17372055
1163,0.0,0.42766577
1164,0.2777355593514888,0.067304954
1165,0.5389761509614364,0.088399336
1166,0.7866435518262214,0.01764264
1167,0.9999999999999998,0.048591293
1168,0.722264440648511,0.69914436
1169,0.4610238490385634,0.6190825
1170,0.2133564481737784,0.46980608
1171,0.0,0.16259319
1172,0.4826213713041142,0.051562317
1173,1.0108374368771784,0.08600584
1174,1.4680477130137577,0.11293738
1175,2.0,0.047782738
1176,1.5173786286958857,1.4285337
1177,0.9891625631228216,1.0820729
1178,0.5319522869862423,0.57839394
1179,0.0,0.16418347
1180,0.0,0.13112983
1181,0.0,0.2691391
1182,0.0,0.49877033
1183,0.0,0.59283465
1184,0.0,0.51076436
1185,0.0,0.79445434
1186,0.0,0.27452028
1187,0.0,0.20334817
1188,0.0,0.20334817
1189,0.0,0.20334817
1190,0.0,0.20334817
1191,0.0,0.20334817
1192,0.2841109075380477,0.20334817
1193,0.5243204371589542,0.20334817
1194,0.7554526350905597,0.20334817
1195,0.9999999999999998,0.20334817
1196,0.7158890924619521,0.7438505
1197,0.4756795628410456,0.706917
1198,0.2445473649094401,0.6143856
1199,0.0,0.35023186
