date,y_true,y_pred
1159,0.9999999999999998,4.7261543
1160,1.729927263331223,4.4283147
1161,2.4386936481178823,4.8376684
1162,3.1517082318383256,5.3871775
1163,4.0,4.7373953
1164,3.5031670777956605,6.050301
1165,3.039752544135935,5.6700063
1166,2.5800183240730563,5.808737
1167,1.9999999999999998,4.6962843
1168,3.719538401846216,4.097215
1169,5.316118329874485,3.3607135
1170,7.073787505146436,3.5268695
1171,9.0,4.143825
1172,7.8048411415879535,5.116947
1173,6.949152578827109,4.874735
1174,5.543835265600733,3.3902252
1175,3.999999999999999,2.874458
1176,4.3311499571463274,3.4784646
1177,4.188842411374624,4.0495133
1178,4.598156448691095,4.10315
1179,5.0,4.432999
1180,5.447291550036788,4.663609
1181,6.146921855606581,3.9120688
1182,6.591602296091091,3.8051767
1183,7.000000000000001,3.2796867
1184,6.172734974901028,4.2041893
1185,5.296759679687424,4.017003
1186,4.67603469245525,3.3192227
1187,4.0,3.683853
1188,3.7130195942771813,3.7176588
1189,3.460692070133789,3.8484414
1190,3.2709349262790446,4.2661867
1191,3.0000000000000004,4.2605143
1192,3.6711881427009647,4.473478
1193,4.402689528849552,4.0042706
1194,4.557225702780682,4.0947924
1195,5.0,4.2291794
1196,4.1608378773612955,4.2582345
1197,3.244287799734967,4.5547495
1198,2.6473500362272415,4.352117
1199,1.9999999999999998,3.4253497
