date,y_true,y_pred
1159,6.000000000000001,2.9407287
1160,4.7109485426535285,5.37141
1161,3.47257128801433,5.145065
1162,2.4752729407302754,4.9293633
1163,0.9999999999999999,6.3984838
1164,2.1617659388991823,2.293529
1165,3.44525453086499,1.9136364
1166,4.904676694621176,3.9264026
1167,5.999999999999999,4.6101737
1168,6.192661881515039,5.6142855
1169,6.441690859214158,6.4886823
1170,6.595266397037048,6.2308936
1171,7.0,4.3881245
1172,7.208702957266006,5.811953
1173,6.874115884005831,5.7213306
1174,6.902278537922967,6.224659
1175,7.000000000000001,5.4451623
1176,6.507067418338629,5.400812
1177,6.188553899255681,5.1640935
1178,5.644722004127338,6.1777663
1179,5.0,5.723838
1180,7.133108135995404,4.9090896
1181,8.977601768209974,5.1607
1182,10.3611932611832,6.0110984
1183,12.0,6.0353365
1184,9.145383766855645,8.489634
1185,7.0561876734430005,8.717779
1186,5.082750386637355,8.012681
1187,3.0,6.003802
1188,3.439996929867962,3.051403
1189,3.6096091006813418,3.4457607
1190,3.796571503978792,4.2453017
1191,4.0,4.5851054
1192,4.437127121425839,4.7513413
1193,5.123042930804633,5.0045223
1194,5.767464258724878,4.781866
1195,6.0,4.4833784
1196,6.019463941607314,5.056574
1197,5.771721592669795,5.451803
1198,5.770317684138362,5.1364384
1199,6.0,4.808671
