date,y_true,y_pred
1159,0.0,0.08743915
1160,0.2995913937239683,0.08743915
1161,0.5515122610838269,0.08743915
1162,0.7531065380742266,0.08743915
1163,1.0,0.08743915
1164,0.9796789485335977,0.92114645
1165,0.9795907119437074,0.5346289
1166,1.019566449152856,0.47269535
1167,0.9999999999999998,0.28915024
1168,0.9625547910368226,0.5693622
1169,0.9350912556580799,0.7441872
1170,0.972206233085598,0.5101477
1171,0.9999999999999999,0.49514937
1172,1.0152052342588345,0.21848887
1173,1.045671429531046,0.30746508
1174,1.00795501896602,0.11006638
1175,1.0,0.23510508
1176,0.7429696324467767,0.3296441
1177,0.4881343417833397,0.41900724
1178,0.2471657607212994,0.34844568
1179,0.0,0.44427088
1180,0.0,0.010291799
1181,0.0,-0.030379923
1182,0.0,0.0106356675
1183,0.0,0.03974134
1184,0.2331212048805189,0.19929057
1185,0.5124124609914968,0.07819054
1186,0.7228253502869225,0.096442305
1187,0.9999999999999998,0.08743915
1188,0.7668787951194811,0.7659179
1189,0.48758753900850305,0.54860175
1190,0.2771746497130773,0.55372584
1191,0.0,0.3783766
1192,0.0,0.24494503
1193,0.0,0.43886104
1194,0.0,0.21815094
1195,0.0,0.25548768
1196,0.0,0.0009746491
1197,0.0,0.052380506
1198,0.0,0.08556292
1199,0.0,0.08743915
