date,y_true,y_pred
1159,0.0,0.2762014
1160,0.2083641045619041,0.4513827
1161,0.4521176604890441,0.75942725
1162,0.7649538697134564,1.0039953
1163,0.9999999999999998,1.173703
1164,0.7916358954380958,1.0439565
1165,0.5478823395109557,0.76966435
1166,0.2350461302865434,0.7654614
1167,0.0,0.3577466
1168,0.2628995070218164,0.34126997
1169,0.4973310755071242,0.6282483
1170,0.7400540091504638,0.7611398
1171,1.0,1.1584046
1172,0.7371004929781836,0.8090112
1173,0.5026689244928758,0.6151367
1174,0.2599459908495362,0.53540933
1175,0.0,0.3643344
1176,0.2491264544850349,0.45330158
1177,0.4942398284870077,0.7235417
1178,0.7339289166775095,0.9612823
1179,0.9999999999999999,1.1609389
1180,0.750873545514965,0.96455956
1181,0.5057601715129922,0.72224593
1182,0.2660710833224904,0.39418814
1183,0.0,0.2207866
1184,0.0,0.46756184
1185,0.0,0.6287569
1186,0.0,1.0368807
1187,0.0,1.1163712
1188,0.0,1.0685604
1189,0.0,0.7068817
1190,0.0,0.68357295
1191,0.0,0.75358856
1192,0.2139391924393543,0.75358856
1193,0.47101796672137275,0.75358856
1194,0.7153513269478725,0.75358856
1195,0.9999999999999998,0.75358856
1196,1.0029645824346967,0.8995357
1197,1.0285301962956552,0.7489966
1198,1.0540720249992037,0.6698963
1199,1.0,0.5097787
