date,y_true,y_pred
1159,0.0,0.20317103
1160,0.0,0.010120929
1161,0.0,-0.0018343253
1162,0.0,0.09196823
1163,0.0,0.10851708
1164,0.0,0.22567725
1165,0.0,0.15454961
1166,0.0,0.43049362
1167,0.0,0.14158037
1168,0.0,0.14158037
1169,0.0,0.14158037
1170,0.0,0.14158037
1171,0.0,0.14158037
1172,0.2422064462133921,0.14158037
1173,0.5014337689531578,0.14158037
1174,0.7467974586417919,0.14158037
1175,0.9999999999999998,0.14158037
1176,0.7577935537866076,0.701532
1177,0.4985662310468419,0.51475275
1178,0.2532025413582078,0.2697609
1179,0.0,0.01703231
1180,0.0,-0.013088544
1181,0.0,-0.032455448
1182,0.0,-0.015117379
1183,0.0,0.19322401
1184,0.0,0.21275544
1185,0.0,0.4630168
1186,0.0,0.266649
1187,0.0,0.14158037
1188,0.0,0.14158037
1189,0.0,0.14158037
1190,0.0,0.14158037
1191,0.0,0.14158037
1192,0.0,0.14158037
1193,0.0,0.14158037
1194,0.0,0.14158037
1195,0.0,0.14158037
1196,0.0,0.14158037
1197,0.0,0.14158037
1198,0.0,0.14158037
1199,0.0,0.14158037
