date,y_true,y_pred
1159,1.0000000000000002,0.34915704
1160,0.758340387720442,0.9584028
1161,0.5154047174140062,0.91311675
1162,0.2636176768420202,0.7588569
1163,0.0,0.7137562
1164,0.0,0.29853266
1165,0.0,0.16718788
1166,0.0,0.18124738
1167,0.0,0.18719456
1168,0.0,0.28725153
1169,0.0,0.30742264
1170,0.0,0.4129629
1171,0.0,0.4345359
1172,0.2772925430003886,0.4345359
1173,0.49361066257304775,0.4345359
1174,0.7492714167524823,0.4345359
1175,0.9999999999999998,0.4345359
1176,0.7227074569996113,1.2175995
1177,0.506389337426952,1.1509153
1178,0.2507285832475175,0.7799343
1179,0.0,0.71546227
1180,0.0,0.25556588
1181,0.0,0.47691065
1182,0.0,0.50923324
1183,0.0,0.51570094
1184,0.0,0.25640756
1185,0.0,0.3120805
1186,0.0,0.37194186
1187,0.0,0.4345359
1188,0.0,0.4345359
1189,0.0,0.4345359
1190,0.0,0.4345359
1191,0.0,0.4345359
1192,0.0,0.4345359
1193,0.0,0.4345359
1194,0.0,0.4345359
1195,0.0,0.4345359
1196,0.2488599690614687,0.4345359
1197,0.4833324404575089,0.4345359
1198,0.7074403051778756,0.4345359
1199,0.9999999999999998,0.4345359
