date,y_true,y_pred
1159,1.0,0.6727666
1160,0.7402477682588248,1.0051092
1161,0.48457210105601645,0.73843735
1162,0.2345127868259073,0.56927043
1163,0.0,0.47549954
1164,0.0,0.44640577
1165,0.0,0.4788828
1166,0.0,0.40891546
1167,0.0,0.4197198
1168,0.4576202011994849,0.44326845
1169,0.9380569666082361,0.48791108
1170,1.4209432082125049,0.5891446
1171,2.0,0.6727666
1172,1.542379798800515,1.2923187
1173,1.0619430333917639,1.029937
1174,0.5790567917874951,0.3869144
1175,0.0,0.15129493
1176,0.2430145709308451,0.5015935
1177,0.5137443895135447,0.62124884
1178,0.7770543180789798,0.64167976
1179,0.9999999999999997,0.8285706
1180,0.7569854290691547,1.0709565
1181,0.48625561048645494,0.81639564
1182,0.2229456819210198,0.62158495
1183,0.0,0.42749614
1184,0.0,0.39522386
1185,0.0,0.41188514
1186,0.0,0.33887944
1187,0.0,0.38036138
1188,0.201764481379304,0.43735227
1189,0.4847642762438966,0.52219504
1190,0.7517569496453314,0.50859886
1191,0.9999999999999999,0.6727666
1192,1.033710144728052,0.93446666
1193,1.0389422606251495,0.8117957
1194,1.0267471572244946,0.53249127
1195,0.9999999999999997,0.43796453
1196,0.7645253738926437,0.48426488
1197,0.4762934631309534,0.4590826
1198,0.2214958931301737,0.5234728
1199,0.0,0.35091478
