date,y_true,y_pred
1159,0.9999999999999998,-0.06390367
1160,1.0131466984675719,0.56399393
1161,1.029416218073157,0.42279488
1162,1.0736090158948786,0.2927771
1163,1.0,0.09320841
1164,0.751262531932487,0.3949847
1165,0.4951169709155988,0.35612166
1166,0.2295514992286673,0.31165242
1167,0.0,0.21502338
1168,0.0,-0.098001435
1169,0.0,-0.112766854
1170,0.0,-0.093877666
1171,0.0,0.012441043
1172,0.4894452012072427,0.028515
1173,0.955952079835781,0.01397454
1174,1.4491827711675402,0.10296431
1175,2.0,0.21236183
1176,1.5105547987927572,1.3765432
1177,1.0440479201642188,0.9335852
1178,0.5508172288324596,0.7041555
1179,0.0,0.26690027
1180,0.0,0.029625582
1181,0.0,0.0042992276
1182,0.0,-0.035678715
1183,0.0,-0.06390367
1184,0.2831220442111674,-0.01735091
1185,0.5153743127704123,0.046712022
1186,0.7591413418198171,0.20118308
1187,1.0,0.21236183
1188,0.7168779557888326,0.8350281
1189,0.4846256872295876,0.56409305
1190,0.2408586581801829,0.35268474
1191,0.0,0.13633719
1192,0.0,-0.011338198
1193,0.0,-0.03808404
1194,0.0,0.012411084
1195,0.0,-0.02582213
1196,0.2587371105539869,0.06895622
1197,0.5282575851571221,0.1086566
1198,0.7866060926540821,0.11200537
1199,0.9999999999999997,0.21236183
