date,y_true,y_pred
1159,7.000000000000001,5.66797
1160,7.99742010034941,7.0252147
1161,8.548495600522724,7.6442504
1162,9.07364170488097,8.819386
1163,10.0,5.939877
1164,8.471360454023843,9.320864
1165,7.021315015682908,7.1028967
1166,5.478316761846431,6.8379755
1167,3.9999999999999996,8.392666
1168,4.322898582818679,5.748055
1169,5.09719594165032,5.3370667
1170,5.570266054634862,6.0411057
1171,6.0,6.552581
1172,6.340166736322262,5.6467566
1173,6.878990843343873,7.1087947
1174,6.756846454186179,6.1798353
1175,7.0,4.8614306
1176,6.8592106195126314,7.0161657
1177,5.905080220986555,7.913717
1178,6.148320174028891,5.6336994
1179,6.0,6.555036
1180,5.540410770938687,6.3189807
1181,5.5297648539754025,5.631588
1182,5.296543612062756,5.72512
1183,5.0,6.3258977
1184,5.260444646478611,5.9180007
1185,5.637314942168539,5.664533
1186,6.477733103766699,6.5469403
1187,7.000000000000001,6.629889
1188,7.2890745374219845,6.1803803
1189,7.407373018279946,6.2555614
1190,6.996376628395217,8.180662
1191,7.000000000000001,7.200391
1192,7.406211766638593,6.428585
1193,7.757639918502681,6.6273084
1194,8.078965705661467,6.067519
1195,8.000000000000002,6.1554575
1196,6.4230757822806614,7.0677795
1197,4.812536739752346,6.6862545
1198,3.2256804662335483,6.9152584
1199,2.0,6.1979795
