date,y_true,y_pred
1159,0.0,1.5006086
1160,0.0,1.5006086
1161,0.0,1.5006086
1162,0.0,1.5006086
1163,0.0,1.5006086
1164,0.2089541836212333,1.5006086
1165,0.5002626209124084,1.5006086
1166,0.7784614170689214,1.5006086
1167,1.0,1.5006086
1168,1.341271087691166,1.4955665
1169,1.5634764789667615,1.1047655
1170,1.7470005017445316,0.7028859
1171,1.9999999999999998,0.62110114
1172,1.4497747286876004,1.6347145
1173,0.9362609001208297,1.6824524
1174,0.4745380811865469,1.4469103
1175,0.0,1.1302581
1176,0.2371105312126814,0.049274564
1177,0.49193064339372206,0.1978705
1178,0.7180688474751793,0.11932915
1179,0.9999999999999999,-0.013844701
1180,0.7628894687873184,0.5467487
1181,0.5080693566062778,0.8146122
1182,0.2819311525248206,0.82793725
1183,0.0,0.6081797
1184,0.0,0.5362544
1185,0.0,0.23228642
1186,0.0,0.3640641
1187,0.0,0.18488906
1188,0.2008507829493206,0.653024
1189,0.507341265411348,1.243967
1190,0.7539783440499701,1.228146
1191,0.9999999999999997,1.5006086
1192,1.3066569341126342,1.495756
1193,1.4777419074797344,1.2013412
1194,1.7515236121476874,1.0042208
1195,2.0,0.7639832
1196,1.7385732994820648,1.7114257
1197,1.5129682080685787,1.6266121
1198,1.2303462648874182,1.3403697
1199,1.0,1.1225667
