date,y_true,y_pred
1159,0.0,0.12815613
1160,0.0,0.12815613
1161,0.0,0.12815613
1162,0.0,0.12815613
1163,0.0,0.12815613
1164,0.0,0.12815613
1165,0.0,0.12815613
1166,0.0,0.12815613
1167,0.0,0.12815613
1168,0.2123373542129352,0.12815613
1169,0.502495110281696,0.12815613
1170,0.7594529420473206,0.12815613
1171,0.9999999999999999,0.12815613
1172,0.7876626457870647,1.2088642
1173,0.49750488971830387,1.4417387
1174,0.2405470579526793,1.0345571
1175,0.0,0.54068774
1176,0.0,0.014328714
1177,0.0,0.09702447
1178,0.0,0.07920781
1179,0.0,0.0018357605
1180,0.0,-0.018279513
1181,0.0,-0.010165011
1182,0.0,0.012045134
1183,0.0,0.12815613
1184,0.0,0.12815613
1185,0.0,0.12815613
1186,0.0,0.12815613
1187,0.0,0.12815613
1188,0.256383335375932,0.12815613
1189,0.5065747622179086,0.12815613
1190,0.7743089997079579,0.12815613
1191,1.0,0.12815613
1192,0.9937169057666421,1.1984234
1193,1.024528662979392,1.0609763
1194,0.975984418038798,0.7407687
1195,0.9999999999999998,0.27548048
1196,0.7498997588574259,0.51589733
1197,0.468896574802699,0.9757234
1198,0.2497065822532438,0.80222607
1199,0.0,0.2978479
