date,y_true,y_pred
1159,1.9999999999999998,1.5986476
1160,1.6454295391293732,2.1142633
1161,1.458108471035914,2.2536356
1162,1.2067947309945988,2.2667453
1163,0.9999999999999998,1.9986709
1164,1.0067028832445464,1.3869526
1165,1.0024942039392093,1.3402699
1166,1.0460619146423853,1.1840867
1167,1.0,1.1871408
1168,1.0670454729613463,1.0511787
1169,1.0177863242847385,1.0176506
1170,1.0048324217232787,1.3662053
1171,1.0,1.2594682
1172,1.1612223906547785,1.198278
1173,1.4807883720855894,1.1521442
1174,1.7371252981090337,1.1935959
1175,2.0000000000000004,1.0582973
1176,1.9921152701318476,1.6036308
1177,1.947723301739864,1.9697163
1178,1.8936831654878814,1.9942622
1179,1.9999999999999996,2.0474665
1180,1.8194086333607693,1.8720533
1181,1.5634113343148983,1.7726932
1182,1.3359082260213784,1.7579582
1183,1.0,1.7598157
1184,0.7388830630606844,1.0276629
1185,0.4991114117070256,0.8891319
1186,0.2597691853890232,1.1291956
1187,0.0,1.2075965
1188,0.0,1.2061778
1189,0.0,1.3781444
1190,0.0,1.4305701
1191,0.0,1.599404
1192,0.673033024166016,1.6498181
1193,1.4344730837549675,1.6847595
1194,2.239556184618311,1.8210192
1195,2.9999999999999996,2.0830903
1196,2.8477462919838357,3.02317
1197,2.5845110940700873,3.2757013
1198,2.248342201338799,3.3083868
1199,2.0,3.1252105
