date,y_true,y_pred
1159,0.9999999999999998,0.792409
1160,0.7405675216916825,1.2891625
1161,0.49097508149246116,1.1338509
1162,0.2044051115756181,1.1847687
1163,0.0,1.1466187
1164,0.0,0.48611253
1165,0.0,0.7478266
1166,0.0,0.9115924
1167,0.0,0.6008965
1168,0.2622576328471919,0.47605821
1169,0.5235241211621844,0.59760374
1170,0.7899656115846023,0.698284
1171,0.9999999999999998,0.71429086
1172,0.7377423671528078,1.3956399
1173,0.4764758788378153,1.2711737
1174,0.2100343884153974,1.135539
1175,0.0,1.1486619
1176,0.2824176019094491,0.4549471
1177,0.5616112105956725,0.8298937
1178,0.7938526177283921,0.8651594
1179,0.9999999999999996,0.718637
1180,0.7175823980905507,1.1512055
1181,0.43838878940432713,1.1795642
1182,0.2061473822716075,1.1527781
1183,0.0,1.2373964
1184,0.2722622614509798,0.3920167
1185,0.4944789092273584,0.7384259
1186,0.7293486855742901,0.7345257
1187,0.9999999999999999,0.5904449
1188,0.9888994521622259,1.2481667
1189,1.0107006566501684,1.1562915
1190,1.0372436704445385,1.2629901
1191,0.9999999999999999,1.1778458
1192,0.9744819531883546,1.0281818
1193,0.950182478556875,1.0669667
1194,1.0027424356325971,1.2001208
1195,0.9999999999999997,1.2716238
1196,1.2693883572895945,1.295606
1197,1.6058296035138688,1.3141075
1198,1.7928710804611652,1.4314313
1199,2.0,1.3614022
