date,y_true,y_pred
1159,0.0,0.57289284
1160,0.2273556988608178,0.2936347
1161,0.500369734996216,0.4163227
1162,0.750259583847739,0.29645965
1163,0.9999999999999998,0.64842516
1164,0.772644301139182,0.93136173
1165,0.4996302650037838,0.72061104
1166,0.2497404161522607,0.5833297
1167,0.0,0.5990584
1168,0.5291217044570439,0.2780462
1169,1.066161130464815,0.37417015
1170,1.5377290201025173,0.16866638
1171,1.9999999999999998,0.2848177
1172,1.8998040189257037,1.4006531
1173,1.7933990111420006,1.2945427
1174,1.930036650036842,1.1590136
1175,2.0,0.880471
1176,1.8047825680702343,0.73804086
1177,1.5972042226216554,0.7546995
1178,1.2597387954232113,0.7550908
1179,1.0,0.56334555
1180,0.766291708547018,0.7397347
1181,0.5432356357715287,0.6889788
1182,0.2724955344374291,0.56761086
1183,0.0,0.5332465
1184,0.2815649753486174,0.24049012
1185,0.5261388686551736,0.37905824
1186,0.7700592326853664,0.39727977
1187,0.9999999999999999,0.48985344
1188,0.7184350246513825,0.78987473
1189,0.4738611313448263,0.77215683
1190,0.2299407673146335,0.54553175
1191,0.0,0.66677547
1192,0.0,0.2039087
1193,0.0,0.09144855
1194,0.0,0.21111451
1195,0.0,0.30999514
1196,0.5746262986349409,0.60692334
1197,0.9918420943375548,0.5938972
1198,1.4481275183538282,0.59001774
1199,2.0,0.40134054
