date,y_true,y_pred
1159,3.0,0.90706587
1160,2.760967912518608,2.1599684
1161,2.4785181234422233,1.872819
1162,2.257144370374336,1.8101445
1163,2.0,1.7926598
1164,1.989916050666079,1.0053416
1165,2.0298857816417626,1.0294164
1166,1.9351495654977855,1.0883783
1167,2.0,0.91030985
1168,1.76477047345042,1.1010249
1169,1.4854153377725354,1.0519954
1170,1.2924658347212046,1.2733852
1171,0.9999999999999998,1.045966
1172,0.9796528466382941,1.3890359
1173,0.9972029256901044,1.1517966
1174,0.9753811405704682,0.80892134
1175,0.9999999999999998,1.1877601
1176,0.75166128626063,0.72713995
1177,0.5027770366141255,0.6344545
1178,0.2599027729552454,0.6487551
1179,0.0,0.6639524
1180,0.2446929766179094,0.3771942
1181,0.4565608077148186,0.5313152
1182,0.7095363572577453,0.90774125
1183,0.9999999999999998,1.6554934
1184,1.2075384424631168,0.9079561
1185,1.523466542481405,1.0587989
1186,1.781362515263886,1.2065548
1187,1.9999999999999998,1.1386706
1188,2.6615167736303094,1.5162239
1189,3.5360495397475358,1.3906689
1190,4.168358288017624,1.5010668
1191,4.999999999999999,1.5785122
1192,4.440364745849807,2.3822374
1193,3.4866395674306863,2.1795557
1194,2.8090102146460536,1.1167101
1195,1.9999999999999998,0.617105
1196,2.0114230434415807,0.5726233
1197,2.0270447985455635,0.5977316
1198,2.0194966202497175,0.7200854
1199,1.9999999999999998,0.9547361
