date,y_true,y_pred
1159,0.0,0.8938354
1160,0.2394925956143078,0.8938354
1161,0.4723892887306296,0.8938354
1162,0.7470922715209554,0.8938354
1163,1.0,0.8938354
1164,1.206755788748834,0.81142473
1165,1.446522959844578,0.76367867
1166,1.6661631823680698,0.7417319
1167,2.0,0.6144924
1168,1.553751615636858,1.2309359
1169,1.0810877514247927,1.4189932
1170,0.5867445461109749,1.438437
1171,0.0,1.7651241
1172,0.2368745203299471,0.63199747
1173,0.5202131389981532,0.92077243
1174,0.7497903339099863,1.0897545
1175,0.9999999999999999,1.2651415
1176,1.5070728288720865,0.8362301
1177,2.0053759495054955,0.75969404
1178,2.5082025282822844,0.6999563
1179,3.0,0.4833254
1180,2.256052650797966,1.7268416
1181,1.474410911496351,1.8244536
1182,0.7420071378077291,1.4544281
1183,0.0,1.386027
1184,0.770903493487911,0.54817903
1185,1.800923896904953,0.55671465
1186,2.9645984393236233,0.89251935
1187,4.0,1.0886607
1188,3.799732280302784,1.6881818
1189,3.644034553771596,1.3166544
1190,3.347158599755808,0.9756484
1191,3.0,0.9854429
1192,2.9064582607082277,1.0148461
1193,2.570609093737682,1.4238626
1194,2.232620760264078,1.2382958
1195,2.0,1.1320945
1196,1.762847644368942,1.1844884
1197,1.4415620808537026,1.2675543
1198,1.1558933320542986,1.3563801
1199,0.9999999999999998,1.2627851
