date,y_true,y_pred
1159,0.0,0.021551132
1160,0.0,0.021551132
1161,0.0,0.021551132
1162,0.0,0.021551132
1163,0.0,0.021551132
1164,0.0,0.021551132
1165,0.0,0.021551132
1166,0.0,0.021551132
1167,0.0,0.021551132
1168,0.0,0.021551132
1169,0.0,0.021551132
1170,0.0,0.021551132
1171,0.0,0.021551132
1172,0.0,0.021551132
1173,0.0,0.021551132
1174,0.0,0.021551132
1175,0.0,0.021551132
1176,0.0,0.021551132
1177,0.0,0.021551132
1178,0.0,0.021551132
1179,0.0,0.021551132
1180,0.0,0.021551132
1181,0.0,0.021551132
1182,0.0,0.021551132
1183,0.0,0.021551132
1184,0.0,0.021551132
1185,0.0,0.021551132
1186,0.0,0.021551132
1187,0.0,0.021551132
1188,0.0,0.021551132
1189,0.0,0.021551132
1190,0.0,0.021551132
1191,0.0,0.021551132
1192,0.0,0.021551132
1193,0.0,0.021551132
1194,0.0,0.021551132
1195,0.0,0.021551132
1196,0.0,0.021551132
1197,0.0,0.021551132
1198,0.0,0.021551132
1199,0.0,0.021551132
