date,y_true,y_pred
1159,0.0,0.7505895
1160,0.2580663720986246,0.13934273
1161,0.4983036198208878,0.17535093
1162,0.7484779254464684,0.14884484
1163,1.0000000000000002,0.012591937
1164,0.7419336279013756,0.8302403
1165,0.5016963801791123,0.6456967
1166,0.2515220745535318,0.57878053
1167,0.0,0.68168133
1168,0.0,0.101464115
1169,0.0,0.1652633
1170,0.0,0.04946065
1171,0.0,0.03553946
1172,0.505550490168086,0.011353435
1173,0.9762189028235955,0.011666272
1174,1.4778616787585843,0.033250812
1175,2.0,0.12513955
1176,1.4944495098319144,1.4431596
1177,1.0237810971764048,1.0648175
1178,0.5221383212414158,0.53742325
1179,0.0,0.07592581
1180,0.0,0.087852836
1181,0.0,0.11463707
1182,0.0,0.078981966
1183,0.0,0.08654046
1184,0.0,0.009545336
1185,0.0,-0.04416633
1186,0.0,2.5202025e-06
1187,0.0,0.12513955
1188,0.2633435524423135,0.12513955
1189,0.5305452250210785,0.12513955
1190,0.7577474741701231,0.12513955
1191,0.9999999999999998,0.12513955
1192,1.0009025761587493,0.9130619
1193,1.0190770048580782,0.6360502
1194,0.9898415485458323,0.34931996
1195,0.9999999999999998,0.58978426
1196,0.7357538713989364,0.90249556
1197,0.4503777701208428,0.8409404
1198,0.2524109772840441,0.4220641
1199,0.0,0.5706519
