date,y_true,y_pred
1159,0.0,1.258728
1160,0.272257827099355,1.1762155
1161,0.4999776617549304,1.4123666
1162,0.7448565560055296,1.6098912
1163,1.0,1.7296492
1164,1.4250101882703996,1.5788535
1165,2.0169005705311243,1.8353326
1166,2.56274130376631,1.9984529
1167,3.0000000000000004,2.1197717
1168,2.526521538136651,2.8571503
1169,1.9795666533539757,2.973617
1170,1.4275691817941951,2.4296646
1171,0.9999999999999998,2.6525848
1172,1.0062812827175582,1.834428
1173,0.9755496955967736,1.4760909
1174,1.0263234759824647,1.440381
1175,1.0,1.4736137
1176,1.5450781441242287,1.3960619
1177,2.015538448749422,1.7770866
1178,2.506984638036525,2.1039088
1179,3.0,1.9325713
1180,3.2999419625841804,3.351614
1181,3.391756936415383,2.8323863
1182,3.5667065496469066,2.2643163
1183,3.999999999999999,2.1822588
1184,3.6898509754569213,3.540005
1185,3.626863157285976,2.3791435
1186,3.4800303096863434,2.8852904
1187,3.0,3.0117986
1188,3.287202525233436,2.3826303
1189,3.7072675064725473,1.975043
1190,3.8396947559042327,1.4665699
1191,3.9999999999999996,1.7132156
1192,4.0427213274932665,3.2053435
1193,3.7487974001179376,3.5354946
1194,3.6806819552369956,3.3179157
1195,4.0,2.3246052
1196,2.905134228884003,2.6908658
1197,2.037781969721931,3.0340686
1198,1.1644112739404977,2.7125664
1199,0.0,2.6527452
