date,y_true,y_pred
1159,0.0,0.079972625
1160,0.2239726772096597,0.079972625
1161,0.486048749610409,0.079972625
1162,0.760572761431,0.079972625
1163,0.9999999999999998,0.079972625
1164,0.7760273227903401,0.70045424
1165,0.5139512503895908,0.540739
1166,0.2394272385689997,0.23679186
1167,0.0,-0.010331927
1168,0.0,-0.036240287
1169,0.0,0.030167723
1170,0.0,0.013031166
1171,0.0,0.0548472
1172,0.0,0.011387752
1173,0.0,0.028888065
1174,0.0,0.035051417
1175,0.0,0.079972625
1176,0.2424331945844553,0.079972625
1177,0.490324439802842,0.079972625
1178,0.7443966650939049,0.079972625
1179,0.9999999999999998,0.079972625
1180,0.7575668054155444,0.7071645
1181,0.5096755601971578,0.4445232
1182,0.2556033349060949,0.13825455
1183,0.0,-0.03660412
1184,0.0,-0.07294556
1185,0.0,0.010777547
1186,0.0,0.021484727
1187,0.0,0.008919395
1188,0.2452279855450508,0.00734757
1189,0.510159596419906,0.0031462333
1190,0.7374853223456153,0.024732102
1191,0.9999999999999998,0.079972625
1192,0.754772014454949,0.7012349
1193,0.4898404035800938,0.4293122
1194,0.2625146776543846,0.20857051
1195,0.0,0.025681388
1196,0.0,-0.034269825
1197,0.0,0.0037166784
1198,0.0,0.0197209
1199,0.0,0.005234503
