date,y_true,y_pred
1159,0.9999999999999998,0.2707979
1160,1.0397755756776896,0.87175506
1161,1.0196463674070837,0.8222197
1162,1.0009896175557165,0.83731306
1163,0.9999999999999998,0.86736035
1164,0.7350726556161641,0.7447802
1165,0.5145905944532309,0.71833384
1166,0.2907926482185795,0.55659014
1167,0.0,0.316791
1168,0.5197201415687035,0.07413419
1169,1.0255905107595247,-0.069952495
1170,1.5081118546621528,-0.12693363
1171,2.0,0.05783958
1172,1.4802798584312966,1.4071124
1173,0.9744094892404753,1.2368202
1174,0.4918881453378472,0.96444064
1175,0.0,0.78000224
1176,0.237526002087508,0.16896437
1177,0.4844998482837408,0.20820968
1178,0.7243588354555281,0.24696113
1179,1.0,-0.01730538
1180,1.2303926484832093,0.73120904
1181,1.5823269626163423,0.6447335
1182,1.7549058072466979,0.6887762
1183,2.0,0.80132234
1184,1.7529102998964317,1.074062
1185,1.4273629093186777,1.3276157
1186,1.253041836685124,0.74907017
1187,0.9999999999999998,0.8225945
1188,1.2566093736188408,0.4960582
1189,1.5150885068886653,0.5158875
1190,1.728070385626394,0.47552732
1191,2.0,0.5529918
1192,1.5225616759140101,1.2663151
1193,0.9907217728925737,1.2024504
1194,0.539623134986256,0.95968205
1195,0.0,0.6998576
1196,0.0,-0.09171863
1197,0.0,-0.08952286
1198,0.0,-0.033535004
1199,0.0,-0.05709328
