date,y_true,y_pred
1159,0.0,0.54207236
1160,0.0,0.08239685
1161,0.0,0.15778394
1162,0.0,0.3783679
1163,0.0,0.38353366
1164,0.2574257133105342,0.25057495
1165,0.5431806696586521,0.2256813
1166,0.7255011119570349,0.31807756
1167,1.0,0.34689745
1168,0.7425742866894658,0.68972635
1169,0.456819330341348,0.6393356
1170,0.2744988880429651,0.36737862
1171,0.0,0.46175486
1172,0.2554661796050464,0.4715605
1173,0.5268156773724266,0.3390741
1174,0.7610908059165116,0.19403301
1175,0.9999999999999999,0.5072456
1176,1.0133743497501226,0.6650978
1177,0.9650396760375847,0.5736465
1178,0.9980522513507473,0.50725526
1179,1.0,0.4217858
1180,0.993265352310787,0.33041072
1181,1.0490018543823332,0.5890445
1182,1.0149426492088747,0.7359473
1183,1.0000000000000002,0.40582773
1184,0.9657642436768858,0.3177953
1185,0.9472430496066246,0.258654
1186,0.9302920591907115,0.56206095
1187,0.9999999999999998,0.3193645
1188,1.0152636150375434,0.3650514
1189,1.0114432130079403,0.3977611
1190,1.0342874981258414,0.4610756
1191,0.9999999999999997,0.33383933
1192,0.7568662596196144,0.5241903
1193,0.5004565295930902,0.41030967
1194,0.2613347362073134,0.29162046
1195,0.0,0.3626414
1196,0.2261340619643575,0.050183997
1197,0.47856825186762064,0.16127719
1198,0.7485809043065291,0.24964155
1199,1.0,0.35891965
