date,y_true,y_pred
1159,0.9999999999999998,1.7250406
1160,0.7841189226175431,1.0711542
1161,0.5474203275308143,1.0136138
1162,0.2861485134777693,0.8352384
1163,0.0,1.1835444
1164,0.0,0.30223882
1165,0.0,0.37930548
1166,0.0,0.50542724
1167,0.0,0.5439914
1168,0.668357936113598,0.32309005
1169,1.4684013383681966,0.5059235
1170,2.147097579523492,0.43526205
1171,3.0,0.7088942
1172,2.331642063886402,2.608097
1173,1.5315986616318034,2.4428623
1174,0.852902420476508,1.8522923
1175,0.0,1.3194588
1176,0.2263907068304698,0.60409373
1177,0.4692509943629697,0.33055907
1178,0.7634353022965088,0.22152264
1179,0.9999999999999997,0.24389999
1180,1.0250425224939208,0.976964
1181,1.0476347687738745,0.9301686
1182,1.005544936596314,0.94939655
1183,1.0,0.86207545
1184,0.748566770675609,0.92697597
1185,0.4831142368631553,0.8568506
1186,0.2310197611071767,1.0329158
1187,0.0,1.064976
1188,0.5202117294784026,0.6060157
1189,1.0628212194705278,0.2441893
1190,1.613296603076273,0.77842736
1191,1.9999999999999996,0.72394764
1192,1.4797882705215972,1.96306
1193,0.9371787805294719,1.9115504
1194,0.3867033969237266,1.4907495
1195,0.0,0.8920783
1196,0.0,0.5507587
1197,0.0,0.50694084
1198,0.0,0.73162067
1199,0.0,0.67631066
