date,y_true,y_pred
1159,0.0,0.31435984
1160,0.2529040588874886,0.31435984
1161,0.5121013162992961,0.31435984
1162,0.7330269352308464,0.31435984
1163,0.9999999999999999,0.31435984
1164,0.7470959411125113,0.8725126
1165,0.4878986837007038,0.759175
1166,0.2669730647691535,0.53639644
1167,0.0,0.22061084
1168,0.0,0.18087576
1169,0.0,0.20566778
1170,0.0,0.17562944
1171,0.0,0.1884492
1172,0.2251732217383538,0.1393041
1173,0.46626890348544336,0.17008258
1174,0.7284973798322298,0.17233597
1175,0.9999999999999998,0.31435984
1176,0.774826778261646,0.79389316
1177,0.5337310965145564,0.80907124
1178,0.27150262016777,0.64257187
1179,0.0,0.3234534
1180,0.0,0.23653936
1181,0.0,0.24885224
1182,0.0,0.23215628
1183,0.0,0.28807795
1184,0.0,0.10667464
1185,0.0,0.09481613
1186,0.0,0.16103987
1187,0.0,0.31435984
1188,0.5037567370061317,0.31435984
1189,0.98514221268283,0.31435984
1190,1.447284864627477,0.31435984
1191,2.0,0.31435984
1192,1.7714810137015045,1.2295352
1193,1.5050560357115355,0.9301182
1194,1.28565211631918,0.6645464
1195,1.0,0.4600757
1196,0.724762249292364,0.59796435
1197,0.5098017516056347,0.61663103
1198,0.2670630190533431,0.3542999
1199,0.0,0.5461186
