date,y_true,y_pred
1159,1.0,0.77225524
1160,0.7630658125773628,1.2153237
1161,0.5037574461852343,1.5115622
1162,0.2394981377454129,1.7656955
1163,0.0,1.3782538
1164,1.063677282140023,0.81089765
1165,2.1368038111335563,0.85871387
1166,3.1299438094658556,0.8739575
1167,3.9999999999999996,0.9917839
1168,3.4601256233484623,2.6003525
1169,2.883424365765683,2.8785176
1170,2.353472169585125,2.6774778
1171,1.9999999999999998,2.1197417
1172,1.8913544858227533,1.2825851
1173,1.957407337396569,0.99753153
1174,2.0302708012898543,0.80951464
1175,2.0000000000000004,1.8830929
1176,2.0711524417568676,1.5548877
1177,2.055151582648641,0.9014085
1178,1.9763741947806197,0.92655325
1179,2.0,1.2116804
1180,1.8015971104033044,1.2000813
1181,1.4564610747952211,0.99990857
1182,1.2458784659766498,0.98889476
1183,0.9999999999999998,0.9530948
1184,0.9875717841119391,0.9483321
1185,1.029190454436136,1.1165086
1186,1.0358493715095385,1.4824336
1187,0.9999999999999999,1.8806059
1188,1.2771239763416173,2.028581
1189,1.5913877994724484,1.7649394
1190,1.8152538721894496,1.876035
1191,2.0,1.3806163
1192,1.4473972960750316,1.6096168
1193,0.8901735743517443,1.5459515
1194,0.412957315202907,1.1814153
1195,0.0,1.1188294
1196,0.2548862483695007,0.57632977
1197,0.4933088445571042,0.763638
1198,0.7502101853819273,1.1417084
1199,0.9999999999999998,1.4469382
