date,y_true,y_pred
1159,0.0,1.334417
1160,0.741992585759624,1.2928002
1161,1.553547959911397,1.7017722
1162,2.2911742049255417,1.9482471
1163,3.0,1.8268373
1164,2.9760686053251373,1.9001708
1165,2.9564741874085056,1.6998047
1166,2.936079984886389,1.2389253
1167,3.0,0.708658
1168,2.547032371995135,1.6032964
1169,1.9923173331113966,2.1105874
1170,1.536729634324543,2.148458
1171,0.9999999999999997,2.2914164
1172,1.758029017326841,2.3430984
1173,2.441350657652167,2.5503318
1174,3.151790415316796,2.7959745
1175,4.0,3.185145
1176,3.239608839505858,3.089367
1177,2.584253541769179,2.8347483
1178,1.8606606682285505,2.2495368
1179,0.9999999999999998,1.995662
1180,0.9926923816105786,1.3850232
1181,1.010754889679537,1.6453558
1182,0.9902758217184136,1.9066648
1183,0.9999999999999999,2.4374652
1184,1.0140748017881815,2.8997557
1185,0.983735863776748,2.739724
1186,1.0191754479572441,2.1511624
1187,0.9999999999999999,1.9874836
1188,0.9485850089357818,2.1441007
1189,0.9421314006759433,2.0022697
1190,0.9455048390402335,2.0436401
1191,0.9999999999999998,1.7403256
1192,0.7819163877528623,1.7649417
1193,0.5354341660151258,2.123434
1194,0.2686089836022882,1.9863635
1195,0.0,2.0357234
1196,0.7611274671483639,1.2599682
1197,1.4652824840476897,1.4923928
1198,2.1845121578244937,1.446152
1199,2.9999999999999996,1.5926225
