date,y_true,y_pred
1159,0.0,1.38893
1160,0.2732953995143347,1.1123275
1161,0.48463190326448036,1.4503398
1162,0.7468005492482932,1.5965784
1163,0.9999999999999998,2.1815276
1164,0.9749916933667958,1.297593
1165,0.9987147217964971,1.2099231
1166,1.017171383490138,1.0660998
1167,0.9999999999999999,1.1159707
1168,1.0085999775730827,0.99254394
1169,1.0221970945062795,1.084825
1170,1.004407344179505,0.88269097
1171,1.0,0.6173136
1172,0.9975678560464932,0.46960023
1173,1.043493073192674,0.670158
1174,0.9862377756988796,0.7888482
1175,0.9999999999999998,1.109944
1176,0.7455450734992928,1.1959062
1177,0.4509632072400682,0.82654846
1178,0.2453829473831834,1.0553846
1179,0.0,0.5595308
1180,0.0,1.2283756
1181,0.0,1.7851049
1182,0.0,1.2333828
1183,0.0,1.9294918
1184,0.0,1.2958498
1185,0.0,0.7977987
1186,0.0,0.8804494
1187,0.0,0.40612492
1188,0.0,0.40612492
1189,0.0,0.40612492
1190,0.0,0.40612492
1191,0.0,0.40612492
1192,0.8470899638753051,0.40612492
1193,1.9728469960841082,0.40612492
1194,3.0567706354599524,0.40612492
1195,4.0,0.40612492
1196,4.07421825970421,3.048425
1197,3.9633733800281226,2.9386916
1198,3.876493261766686,2.1433122
1199,4.0,1.2330433
