date,y_true,y_pred
1159,0.0,0.6258345
1160,0.0,0.42970037
1161,0.0,0.43335742
1162,0.0,0.500981
1163,0.0,0.5152263
1164,0.0,0.5152263
1165,0.0,0.5152263
1166,0.0,0.5152263
1167,0.0,0.5152263
1168,0.0,0.5152263
1169,0.0,0.5152263
1170,0.0,0.5152263
1171,0.0,0.5152263
1172,0.0,0.5152263
1173,0.0,0.5152263
1174,0.0,0.5152263
1175,0.0,0.5152263
1176,0.0,0.5152263
1177,0.0,0.5152263
1178,0.0,0.5152263
1179,0.0,0.5152263
1180,0.0,0.5152263
1181,0.0,0.5152263
1182,0.0,0.5152263
1183,0.0,0.5152263
1184,0.0,0.5152263
1185,0.0,0.5152263
1186,0.0,0.5152263
1187,0.0,0.5152263
1188,0.0,0.5152263
1189,0.0,0.5152263
1190,0.0,0.5152263
1191,0.0,0.5152263
1192,0.0,0.5152263
1193,0.0,0.5152263
1194,0.0,0.5152263
1195,0.0,0.5152263
1196,0.0,0.5152263
1197,0.0,0.5152263
1198,0.0,0.5152263
1199,0.0,0.5152263
