date,y_true,y_pred
1159,0.9999999999999998,2.8387787
1160,1.1869266022157703,2.2461076
1161,1.4072210680129775,2.0901845
1162,1.7484857623013919,2.1593747
1163,1.9999999999999998,2.4713776
1164,1.5595817381669566,3.0648286
1165,1.0929735025361862,3.1435168
1166,0.5020783439440775,3.2914097
1167,0.0,2.9165325
1168,0.0,2.3015444
1169,0.0,2.446281
1170,0.0,2.3426769
1171,0.0,2.1943078
1172,0.0,1.5062897
1173,0.0,1.7253237
1174,0.0,2.117236
1175,0.0,2.6900275
1176,0.689580474577873,2.6900275
1177,1.4536260675118997,2.6900275
1178,2.248488280266156,2.6900275
1179,3.0,2.6900275
1180,2.570318158152811,3.4132838
1181,2.026287205001449,3.2622962
1182,1.4959451450981136,2.9203627
1183,0.9999999999999999,2.5703518
1184,0.7401013672693153,2.6134527
1185,0.5200867274866509,2.6498392
1186,0.2555665746357302,2.5037205
1187,0.0,2.3330097
1188,0.5787669076139274,1.4613751
1189,1.0259857093256493,1.7651839
1190,1.4599354993083333,2.3354812
1191,2.0,2.8524535
1192,2.1848829625690644,3.1124842
1193,2.5799751061121263,3.0531464
1194,2.7995356175334902,3.1155984
1195,3.0,3.2213404
1196,2.47020869273801,3.2255125
1197,1.9188527574844176,2.8387105
1198,1.4740607289701086,2.592958
1199,1.0,2.446476
