date,y_true,y_pred
1159,0.0,1.562828
1160,0.0,1.562828
1161,0.0,1.562828
1162,0.0,1.562828
1163,0.0,1.562828
1164,0.0,1.562828
1165,0.0,1.562828
1166,0.0,1.562828
1167,0.0,1.562828
1168,0.0,1.562828
1169,0.0,1.562828
1170,0.0,1.562828
1171,0.0,1.562828
1172,0.0,1.562828
1173,0.0,1.562828
1174,0.0,1.562828
1175,0.0,1.562828
1176,0.0,1.562828
1177,0.0,1.562828
1178,0.0,1.562828
1179,0.0,1.562828
1180,0.2785951315782101,1.562828
1181,0.5133793447078957,1.562828
1182,0.7667389653088388,1.562828
1183,1.0,1.562828
1184,0.9939228608364024,1.3208148
1185,1.0257655511987827,1.1634965
1186,1.036367331534898,0.9180275
1187,0.9999999999999997,0.63062966
1188,0.7274820075853873,0.8478569
1189,0.46085510409332137,0.6293872
1190,0.1968937031562631,0.6321845
1191,0.0,0.26356044
1192,0.0,0.2885495
1193,0.0,0.32555565
1194,0.0,0.3302499
1195,0.0,0.44905433
1196,0.0,0.84697366
1197,0.0,1.2931796
1198,0.0,1.6459764
1199,0.0,1.562828
