date,y_true,y_pred
1159,2.0,1.6406783
1160,2.0307359793623267,1.9310503
1161,2.0522389484385863,1.9559175
1162,2.0126880522404047,1.7035962
1163,2.0,1.8643632
1164,2.0146783080208803,1.6983709
1165,1.9619376850692891,1.7559559
1166,2.0260280514620486,1.5826116
1167,1.9999999999999998,1.2629175
1168,1.532486075222386,1.0426271
1169,1.04123182426565,1.1043314
1170,0.4764505122495312,1.7039034
1171,0.0,1.321805
1172,0.7052012108283391,0.970382
1173,1.5651097531903422,1.3391578
1174,2.256707341683883,1.469901
1175,3.0000000000000004,1.6321183
1176,2.5537043791257834,2.4478738
1177,1.9628443896694134,2.345316
1178,1.4733936496850526,1.8973436
1179,0.9999999999999996,1.9540664
1180,0.7410944100458774,1.3425153
1181,0.4720458571402445,1.3398651
1182,0.2698990086310645,0.78219587
1183,0.0,1.4102327
1184,0.0,0.96733516
1185,0.0,1.0903145
1186,0.0,1.5348352
1187,0.0,1.9510493
1188,0.8315848620691659,1.7713373
1189,1.5932462720536842,2.0620925
1190,2.1780666321011086,2.169146
1191,3.0,2.4755986
1192,2.668884772592782,3.6264985
1193,2.3950768723958773,2.8762307
1194,2.3267058262476725,2.2923138
1195,2.0,2.0062525
1196,3.1379784798651857,1.7891797
1197,4.16208760860646,1.5832781
1198,5.2204651258400565,0.9710956
1199,6.0,1.0712179
