date,y_true,y_pred
1159,0.0,0.57928693
1160,0.0,0.57928693
1161,0.0,0.57928693
1162,0.0,0.57928693
1163,0.0,0.57928693
1164,0.2710276845700913,0.57928693
1165,0.5430637216342208,0.57928693
1166,0.7851442542083779,0.57928693
1167,0.9999999999999997,0.57928693
1168,0.9878795326926082,1.7104019
1169,0.9789406681953305,1.672733
1170,0.9737333943276113,1.5573384
1171,0.9999999999999999,1.3577546
1172,0.9975160072393254,1.5778848
1173,0.9635815470830384,1.6200408
1174,1.0091914519889278,1.5164636
1175,0.9999999999999999,1.22223
1176,0.7435767754979746,1.4285102
1177,0.5144140630874098,1.3293644
1178,0.2319308994750825,1.5285486
1179,0.0,1.1885588
1180,0.2550241253763654,0.47466904
1181,0.5218503364054563,0.4754314
1182,0.7672762103665534,0.3855186
1183,1.0,0.5264377
1184,0.7449758746236346,1.5684797
1185,0.4781496635945436,1.5156647
1186,0.2327237896334466,1.605475
1187,0.0,1.3840904
1188,0.0,0.40811107
1189,0.0,0.4121671
1190,0.0,0.48051235
1191,0.0,0.44196555
1192,0.284762686077958,0.43618578
1193,0.5120303670153881,0.53824526
1194,0.7597377867236552,0.53270614
1195,1.0,0.57928693
1196,0.715237313922042,1.6985494
1197,0.487969632984612,1.5594151
1198,0.2402622132763449,1.6843141
1199,0.0,1.4818658
