date,y_true,y_pred
1159,0.0,0.0076490706
1160,0.0,0.0016893812
1161,0.0,0.07550168
1162,0.0,0.12743464
1163,0.0,0.17307895
1164,0.0,0.17307895
1165,0.0,0.17307895
1166,0.0,0.17307895
1167,0.0,0.17307895
1168,0.0,0.17307895
1169,0.0,0.17307895
1170,0.0,0.17307895
1171,0.0,0.17307895
1172,0.0,0.17307895
1173,0.0,0.17307895
1174,0.0,0.17307895
1175,0.0,0.17307895
1176,0.0,0.17307895
1177,0.0,0.17307895
1178,0.0,0.17307895
1179,0.0,0.17307895
1180,0.0,0.17307895
1181,0.0,0.17307895
1182,0.0,0.17307895
1183,0.0,0.17307895
1184,0.2564917458589838,0.17307895
1185,0.5083792258929115,0.17307895
1186,0.7168232209264482,0.17307895
1187,0.9999999999999998,0.17307895
1188,0.7435082541410158,0.91291624
1189,0.49162077410708815,0.89994675
1190,0.2831767790735515,0.46465185
1191,0.0,0.48981413
1192,0.0,0.15158914
1193,0.0,0.12475844
1194,0.0,0.14962794
1195,0.0,0.13771242
1196,0.0,0.12009554
1197,0.0,0.16325967
1198,0.0,0.10689416
1199,0.0,0.17307895
