date,y_true,y_pred
1159,0.9999999999999999,0.7608862
1160,0.7382017569508746,0.78801656
1161,0.5139321873616428,0.786754
1162,0.2324914999309572,0.7505993
1163,0.0,0.80594796
1164,0.0,0.44119388
1165,0.0,0.3733942
1166,0.0,0.64293605
1167,0.0,0.7292672
1168,0.2505987275391979,0.81517863
1169,0.4648778456372118,0.72241217
1170,0.7348435783230771,1.3057786
1171,1.0,1.3015763
1172,0.7494012724608021,1.0654742
1173,0.5351221543627882,1.2205418
1174,0.2651564216769229,0.70195985
1175,0.0,0.28602389
1176,0.4410438796460201,0.33733785
1177,0.9575057968807595,0.33565226
1178,1.459957731112483,0.6942413
1179,2.0,0.58782446
1180,1.8101241647150634,0.9074844
1181,1.56761930747308,1.2438408
1182,1.282899691140626,1.2237436
1183,1.0,0.24388981
1184,0.7488319556389165,0.40401915
1185,0.4748748956461605,0.3918938
1186,0.2571425777468908,0.33128536
1187,0.0,0.27026582
1188,0.2184125067952536,-0.031296406
1189,0.4827403862894582,0.1254051
1190,0.742910903853775,0.10881445
1191,0.9999999999999998,1.007547
1192,1.2883278715987379,0.6603155
1193,1.5748527826790035,0.71903545
1194,1.7856940628187326,0.6948636
1195,2.0,0.35933435
1196,1.4932596216060083,0.8639068
1197,0.9424068310315383,0.6520845
1198,0.4713950333274923,0.23583665
1199,0.0,0.3301388
