date,y_true,y_pred
1159,0.0,0.44058472
1160,0.0,0.44058472
1161,0.0,0.44058472
1162,0.0,0.44058472
1163,0.0,0.44058472
1164,0.2573800964020657,0.44058472
1165,0.5437367093593386,0.44058472
1166,0.786835486482979,0.44058472
1167,1.0,0.44058472
1168,0.9828684286384977,0.77650493
1169,0.9619756203656524,0.5943764
1170,0.9854727222261447,0.30499393
1171,1.0,0.2911155
1172,0.7597514749594363,0.14804281
1173,0.4942876702750089,0.46155852
1174,0.2276917912908763,0.43729663
1175,0.0,0.33754107
1176,0.2583142950521054,0.30757645
1177,0.4791065949646025,0.26692763
1178,0.7283255783122192,0.5319504
1179,1.0,0.31541345
1180,0.7416857049478945,0.69724697
1181,0.5208934050353975,0.6051254
1182,0.2716744216877808,0.34474578
1183,0.0,0.36020714
1184,0.0,0.32160527
1185,0.0,0.3063497
1186,0.0,0.3524851
1187,0.0,0.30538616
1188,0.0,0.32981038
1189,0.0,0.37371486
1190,0.0,0.37424693
1191,0.0,0.44058472
1192,0.0,0.44058472
1193,0.0,0.44058472
1194,0.0,0.44058472
1195,0.0,0.44058472
1196,0.2236903519592674,0.44058472
1197,0.4588358615695983,0.44058472
1198,0.7105678152067361,0.44058472
1199,1.0,0.44058472
