date,y_true,y_pred
1159,0.0,-0.10313645
1160,0.0,-0.02864968
1161,0.0,-0.0055768564
1162,0.0,-0.015698683
1163,0.0,0.05101989
1164,0.2649221712718713,0.05101989
1165,0.480346585975006,0.05101989
1166,0.7149799523049705,0.05101989
1167,1.0,0.05101989
1168,0.9893082225527166,0.6718361
1169,1.0090785372538433,0.44539955
1170,1.0228205233115877,0.20186247
1171,1.0,-0.035856597
1172,0.7457696061754122,-0.03245664
1173,0.5105748767711507,-0.03345507
1174,0.262199524383442,-0.019902112
1175,0.0,-0.032795217
1176,0.2394229162819,-0.08168774
1177,0.4728656589710172,-0.06479849
1178,0.769734555938466,-0.124571376
1179,0.9999999999999999,-0.04911815
1180,0.7605770837180998,0.62725836
1181,0.5271343410289827,0.42470834
1182,0.2302654440615339,0.16350907
1183,0.0,-0.022732053
1184,0.0,-0.031450406
1185,0.0,-0.039541
1186,0.0,-0.06897129
1187,0.0,-0.038416535
1188,0.2413627201914152,-0.003806958
1189,0.49648970047999497,-0.03462557
1190,0.7427945629771272,-0.018575307
1191,1.0000000000000002,0.05101989
1192,0.9944730196652759,0.68183047
1193,1.0005215808109145,0.4572749
1194,0.9907516705283053,0.22147815
1195,1.0,-0.03353067
1196,0.764164260143309,-0.016734278
1197,0.5029887187090907,-0.032556523
1198,0.2664537664945677,-0.025351327
1199,0.0,-0.049009092
