date,y_true,y_pred
1159,0.0,1.0151802
1160,0.2341651430819678,1.0151802
1161,0.47958349728171124,1.0151802
1162,0.7412524578566888,1.0151802
1163,0.9999999999999998,1.0151802
1164,1.007746917925218,1.3000757
1165,0.9776431646001693,1.1535635
1166,0.9919239973675034,1.0415027
1167,0.9999999999999998,0.91626626
1168,1.0151087430995727,0.905709
1169,1.0084949850531801,0.8280225
1170,1.035421700720394,0.74868846
1171,0.9999999999999998,0.4656429
1172,0.7429791958932407,0.72896594
1173,0.5342783530649389,0.755253
1174,0.2314018440554131,0.91675663
1175,0.0,0.666784
1176,0.2459383421231347,0.40701038
1177,0.5041847986455552,0.51570004
1178,0.7552534222893055,0.58005756
1179,1.0,0.54059494
1180,0.9928908534978057,1.0672109
1181,1.025788948900182,0.7732577
1182,1.0254016476078556,0.76242095
1183,0.9999999999999998,0.8474603
1184,0.7611708043790595,0.914724
1185,0.47002625245426277,0.8178068
1186,0.2193449301028388,0.66086644
1187,0.0,0.4878842
1188,0.2245869925595679,0.24650957
1189,0.5063804367928915,0.34103125
1190,0.7314547616742398,0.23598395
1191,0.9999999999999998,0.22009864
1192,1.3108428755682313,0.9935337
1193,1.545661708069212,1.0164909
1194,1.760952556986099,1.0234473
1195,2.0,0.83035886
1196,1.4645701318722004,1.5597136
1197,0.947957855137896,1.1379861
1198,0.5075926813396608,0.74323165
1199,0.0,0.7163069
