date,y_true,y_pred
1159,1.0,0.8947303
1160,0.7675278388317509,0.7003177
1161,0.528387444431236,0.6446508
1162,0.251843290720586,0.7233724
1163,0.0,0.6382062
1164,0.2075343813176189,0.15042588
1165,0.4586989016366998,0.27040493
1166,0.7364988965120873,0.3804579
1167,1.0,0.12981442
1168,0.7924656186823811,0.56979173
1169,0.5413010983633001,0.73777467
1170,0.2635011034879126,0.82338
1171,0.0,0.7156632
1172,0.0,0.12796322
1173,0.0,0.19340344
1174,0.0,0.37102798
1175,0.0,0.2591179
1176,0.7655931950124437,0.062571764
1177,1.4982454283477822,0.13611345
1178,2.1883733720672747,0.2794162
1179,3.0,0.44555584
1180,2.2344068049875565,2.1385286
1181,1.5017545716522178,1.886266
1182,0.8116266279327253,1.4794592
1183,0.0,1.1419972
1184,0.5017870397332138,0.37968722
1185,1.0221405872651856,0.6594797
1186,1.520711801691744,0.76603293
1187,2.0,0.8738391
1188,1.719834900700666,1.7286551
1189,1.4890049923578814,1.8385904
1190,1.2650761418174952,1.4256554
1191,0.9999999999999999,0.93966955
1192,1.3026744295413575,0.6789554
1193,1.5272004736895513,0.9991342
1194,1.700403219536067,0.6536017
1195,2.0,0.69768643
1196,1.4757036300247628,1.6045456
1197,0.9616539466873815,1.6226765
1198,0.5138088369546939,1.5327665
1199,0.0,0.99565244
