date,y_true,y_pred
1159,1.9999999999999996,0.8274786
1160,1.936006958070507,1.5018688
1161,1.8773317985338,1.1114273
1162,1.9265094054239689,0.5758624
1163,1.9999999999999996,0.2065371
1164,1.5369596785943076,0.38681102
1165,1.0687594538890774,0.504504
1166,0.5296230351606073,0.33045685
1167,0.0,0.46929315
1168,0.2327383232460689,0.104639195
1169,0.4949578609525055,0.11180216
1170,0.7291446629983948,0.36232972
1171,0.9999999999999998,1.2124451
1172,0.7672616767539309,0.8848179
1173,0.5050421390474943,0.8002217
1174,0.270855337001605,0.6123521
1175,0.0,0.5562754
1176,0.0,0.24486308
1177,0.0,0.3120203
1178,0.0,0.2500383
1179,0.0,0.29135957
1180,0.0,0.15700972
1181,0.0,0.21451005
1182,0.0,0.3016996
1183,0.0,0.21222791
1184,0.2844533171410006,0.21222791
1185,0.523661871608142,0.21222791
1186,0.7361404887874219,0.21222791
1187,0.9999999999999998,0.21222791
1188,0.9285535318726738,0.8265157
1189,0.978408205388894,0.71948904
1190,1.0241929061798292,0.8531463
1191,0.9999999999999998,0.38217872
1192,1.0051602730833995,1.2494135
1193,0.9657172140256942,0.8152734
1194,0.9607198179789574,0.7748972
1195,1.0,0.78600323
1196,0.781832877902926,0.4641757
1197,0.5322127089772695,0.66250217
1198,0.278946787053791,0.64448977
1199,0.0,0.43935418
