date,y_true,y_pred
1159,0.9999999999999998,0.6227609
1160,0.7653609773000004,0.96321654
1161,0.5207968436554553,0.9199491
1162,0.2696423390785117,0.697005
1163,0.0,0.464583
1164,0.0,0.15785919
1165,0.0,0.08661982
1166,0.0,0.24397475
1167,0.0,0.1693906
1168,0.0,0.12482455
1169,0.0,0.18792847
1170,0.0,0.35171977
1171,0.0,0.6227609
1172,0.0,0.6227609
1173,0.0,0.6227609
1174,0.0,0.6227609
1175,0.0,0.6227609
1176,0.2457803050540417,0.6227609
1177,0.5080897905047213,0.6227609
1178,0.754082595351915,0.6227609
1179,0.9999999999999999,0.6227609
1180,0.7542196949459581,0.94569165
1181,0.49191020949527864,0.8464104
1182,0.2459174046480849,0.76099414
1183,0.0,0.641444
1184,0.0,0.21540286
1185,0.0,0.1386203
1186,0.0,0.24352962
1187,0.0,0.16175811
1188,0.0,0.0795142
1189,0.0,0.08194187
1190,0.0,0.20280428
1191,0.0,0.6227609
1192,0.0,0.6227609
1193,0.0,0.6227609
1194,0.0,0.6227609
1195,0.0,0.6227609
1196,0.0,0.6227609
1197,0.0,0.6227609
1198,0.0,0.6227609
1199,0.0,0.6227609
