date,y_true,y_pred
1159,0.9999999999999998,0.59458596
1160,0.728583704189557,0.5862621
1161,0.489710373408774,0.49152687
1162,0.2397683035177319,0.4338859
1163,0.0,0.30910406
1164,0.2256703139382816,0.19972202
1165,0.47677851358822365,0.27143314
1166,0.7197199508361972,0.27203685
1167,0.9999999999999998,0.3348208
1168,1.2199995373859915,0.54895735
1169,1.4634881936100088,0.52224165
1170,1.7710824671203356,0.31701878
1171,2.0,0.19248283
1172,1.8445335926582325,1.0717733
1173,1.58317310842773,1.0795782
1174,1.2976599248328333,0.94846475
1175,0.9999999999999999,0.99617827
1176,1.2395145727090222,0.38454986
1177,1.5394447260683,0.530258
1178,1.7668215765537962,0.4102553
1179,1.9999999999999998,0.21389887
1180,1.9311855492771277,1.0318094
1181,1.983511276888181,1.0759689
1182,1.979613891399158,0.7084101
1183,2.0,0.57182366
1184,1.5390964340313444,0.9536268
1185,0.953604181417556,0.920481
1186,0.4651021892576789,0.7561834
1187,0.0,0.51030314
1188,0.2522496134055686,0.1378997
1189,0.5428973778611932,0.16063747
1190,0.7630383898313289,0.24254237
1191,0.9999999999999999,0.2467979
1192,1.0018161291684795,0.66033405
1193,0.9467827927812285,0.5227068
1194,0.9875119128347141,0.24757133
1195,0.9999999999999999,0.20328254
1196,1.0038522059476955,0.26385581
1197,1.0000709570348483,0.29751483
1198,0.9726237313114563,0.17623462
1199,0.9999999999999997,0.43039915
