date,y_true,y_pred
1159,0.0,0.013191525
1160,0.0,0.12240396
1161,0.0,0.17363934
1162,0.0,0.3275185
1163,0.0,0.33202174
1164,0.0,0.036157627
1165,0.0,-0.016648727
1166,0.0,0.040395048
1167,0.0,0.14067781
1168,0.0,0.14067781
1169,0.0,0.14067781
1170,0.0,0.14067781
1171,0.0,0.14067781
1172,0.0,0.14067781
1173,0.0,0.14067781
1174,0.0,0.14067781
1175,0.0,0.14067781
1176,0.2627347364011574,0.14067781
1177,0.48257038916384387,0.14067781
1178,0.783029732985409,0.14067781
1179,0.9999999999999999,0.14067781
1180,0.9912868024653376,0.7481863
1181,0.9955947834235492,0.60664445
1182,0.9747265381233206,0.63159513
1183,1.0,0.38090956
1184,0.7459784611335049,0.6050391
1185,0.5218348274126068,0.54605055
1186,0.2422437288912704,0.84621394
1187,0.0,0.44280744
1188,0.5575037549105554,0.23289077
1189,1.017141827028369,0.14684331
1190,1.500287281793921,0.15741315
1191,1.9999999999999998,0.30323362
1192,1.6586720698631807,1.5727105
1193,1.4544944047215347,1.0627022
1194,1.2213362402938732,0.49655113
1195,1.0000000000000002,0.36539352
1196,0.7838241752262638,0.5886911
1197,0.5283637682500962,0.93872386
1198,0.2783764779122056,0.83677924
1199,0.0,0.9847601
