date,y_true,y_pred
1159,1.9999999999999996,3.0088577
1160,2.461387510800785,2.637289
1161,2.6848546879502946,2.3142662
1162,2.9191227138274165,2.2624328
1163,3.0000000000000004,1.5946618
1164,2.3897406212029417,3.2373238
1165,1.9028955524107358,3.2189949
1166,1.3963181165181717,3.4562147
1167,1.0,3.9381306
1168,1.0091207977683112,2.3814926
1169,1.0051886145094844,2.5105925
1170,1.0059644674527664,3.0251648
1171,0.9999999999999998,3.468507
1172,1.733631487189816,2.4818435
1173,2.4321019935467634,2.581755
1174,3.30626201694191,2.931937
1175,4.0,2.96849
1176,3.2644516459575654,3.8058197
1177,2.563289981027838,3.3041492
1178,1.7002491034231173,2.745917
1179,0.9999999999999998,2.1641383
1180,1.5033258562668752,1.9689004
1181,2.007995518245229,2.6276374
1182,2.494189910194948,3.1856813
1183,2.9999999999999996,3.8796713
1184,3.26588990874399,4.1384683
1185,3.555166889269308,3.5414848
1186,3.6605334491537036,3.3339267
1187,4.0,3.2414286
1188,3.475620412726798,3.8044026
1189,3.0106368897700753,3.4371874
1190,2.681259907645057,2.4542298
1191,1.9999999999999998,1.989118
1192,1.983876234921606,1.5969365
1193,1.9692619262502378,1.6396377
1194,1.9251871692686677,2.0010755
1195,2.0,2.016902
1196,2.045384810209002,1.7765526
1197,1.9428598779002482,2.5766163
1198,1.9410430564352812,2.0501957
1199,2.0,1.855904
