date,y_true,y_pred
1159,0.0,0.09744264
1160,0.0,0.08486732
1161,0.0,0.10650839
1162,0.0,0.19467214
1163,0.0,0.16974203
1164,0.0,0.12612543
1165,0.0,0.0921208
1166,0.0,0.20543306
1167,0.0,0.2564227
1168,0.0,0.2564227
1169,0.0,0.2564227
1170,0.0,0.2564227
1171,0.0,0.2564227
1172,0.0,0.2564227
1173,0.0,0.2564227
1174,0.0,0.2564227
1175,0.0,0.2564227
1176,0.2206220390308257,0.2564227
1177,0.4904387422970401,0.2564227
1178,0.7808464934026533,0.2564227
1179,0.9999999999999998,0.2564227
1180,0.779377960969174,0.81729496
1181,0.5095612577029597,0.7460229
1182,0.2191535065973464,0.4616237
1183,0.0,0.42269507
1184,0.2540254651953136,0.30693057
1185,0.526955571787241,0.24291594
1186,0.7541256359490027,0.23000872
1187,0.9999999999999999,0.17454962
1188,0.7459745348046862,0.79227066
1189,0.473044428212759,0.6830774
1190,0.2458743640509972,0.5876714
1191,0.0,0.48256496
1192,0.0,0.20925713
1193,0.0,0.19222188
1194,0.0,0.19974828
1195,0.0,0.12500453
1196,0.5610364816329929,0.13526691
1197,1.1001023699936607,0.16732563
1198,1.5964745373286677,0.20543306
1199,1.9999999999999998,0.2564227
