date,y_true,y_pred
1159,1.9999999999999996,0.09272393
1160,1.4947705751218412,0.58436716
1161,0.9529328184177059,0.5928963
1162,0.4492433240119277,0.5038893
1163,0.0,0.34606624
1164,0.0,0.28591895
1165,0.0,0.41948462
1166,0.0,0.26038855
1167,0.0,0.2864741
1168,0.2287452694676407,0.15772393
1169,0.5059586928037229,0.21822447
1170,0.7373536879552535,0.296008
1171,1.0,0.16221316
1172,0.7712547305323592,0.7138286
1173,0.4940413071962771,0.56323546
1174,0.2626463120447465,0.25154158
1175,0.0,0.104443386
1176,0.0,0.1628113
1177,0.0,0.1781568
1178,0.0,0.35738787
1179,0.0,0.3648749
1180,0.2224791185559832,0.12598045
1181,0.442898834082185,0.21557118
1182,0.7221969719088799,0.15611102
1183,0.9999999999999999,0.16221316
1184,0.7775208814440167,0.7138286
1185,0.5571011659178149,0.5317752
1186,0.27780302809112,0.29252943
1187,0.0,0.16203965
1188,0.0,0.17293997
1189,0.0,0.21474011
1190,0.0,0.3858053
1191,0.0,0.42528707
1192,0.2670431383397019,0.26063886
1193,0.5301910287166782,0.13157155
1194,0.7514186792557943,0.15164863
1195,0.9999999999999998,0.16221316
1196,0.9851084097593809,0.72656876
1197,0.9660587545719846,0.5370681
1198,1.0061834037981132,0.26187113
1199,0.9999999999999998,0.08801771
